gen	min    	avg    	max   	std    
0  	260.102	464.616	675.03	69.0786
1  	260.102	464.529	650.493	68.5633
2  	244.954	464.743	650.493	68.2719
3  	244.954	464.456	650.458	69.9046
4  	244.954	464.438	664.846	69.2361
5  	244.954	464.084	678.88 	69.4176
6  	244.954	463.894	642.783	67.9945
7  	244.954	463.677	658.298	68.8651
8  	244.954	463.542	660.016	69.4234
9  	244.954	463.347	680.957	69.4483
10 	241.05 	463.083	656.788	69.5   
11 	241.05 	462.889	652.539	69.0321
12 	241.05 	462.998	652.786	68.5794
13 	228.488	462.854	661.607	69.7583
14 	226.928	462.453	640.38 	70.7791
15 	226.928	462.403	648.742	68.6976
16 	226.928	462.295	642.312	69.4163
17 	226.928	462.113	649.688	68.8676
18 	226.928	461.883	659.178	69.2944
19 	226.928	461.832	638.639	68.4288
20 	226.928	461.532	652.4  	69.8038
21 	226.928	461.288	653.194	70.1693
22 	226.928	461.273	636.404	69.6833
23 	218.283	461.019	636.266	70.4584
24 	218.283	460.975	645.695	70.0189
25 	218.283	461.094	647.978	68.9002
26 	218.283	461.247	652.849	68.4369
27 	218.283	461.087	657.153	67.0422
28 	218.283	460.949	649.526	68.6623
29 	218.283	460.626	678.405	67.7703
30 	218.283	460.546	674.607	68.16  
31 	218.283	460.597	654.029	68.0914
32 	218.283	460.41 	628.867	68.4064
33 	218.283	460.435	653.971	68.674 
34 	218.283	460.468	659.623	68.9306
35 	218.283	460.151	666.787	69.3074
36 	218.283	459.876	653.997	69.481 
37 	218.283	459.793	664.754	70.18  
38 	212.762	459.618	677.952	71.4223
39 	181.207	459.174	671.465	72.4948
40 	181.207	459.059	665.873	73.1967
41 	169.727	458.409	668.101	74.4533
42 	169.727	458.072	682.953	75.6637
43 	169.727	457.519	657.882	74.6119
44 	169.727	457.44 	651.913	74.3107
45 	169.727	457.228	662.585	74.5386
46 	169.727	456.93 	634.278	74.2601
47 	169.727	456.673	689.682	74.0538
48 	169.727	456.389	678.971	75.1996
49 	169.727	456.29 	654.741	72.9211
50 	169.727	456.003	663.131	71.6723
51 	169.727	455.809	662.172	73.2123
