/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	106.145	151.7	202.714	15.3265
1  	106.145	152.322	201.865	16.015 
2  	106.145	151.903	204.129	15.5392
3  	106.145	151.991	202.862	16.1153
4  	106.145	151.768	200.504	15.1341
5  	106.145	151.89 	206.986	15.473 
6  	106.145	152.159	204.974	15.4678
7  	106.145	151.057	217.783	15.0764
8  	106.145	152.523	203.836	15.4109
9  	106.145	151.748	198.974	15.5485
10 	106.145	153.271	210.557	15.2015
11 	106.145	151.785	213.582	15.9314
12 	106.145	152.108	197.433	15.5619
13 	106.145	152.3  	203.614	15.7781
14 	106.145	152.261	198.47 	15.1591
15 	106.145	152.518	209.279	14.944 
16 	106.145	152.83 	200.127	15.4452
17 	106.145	151.77 	204.165	15.6197
18 	106.145	153.027	203.393	15.3968
19 	106.145	152.109	209.509	15.6754
20 	106.145	151.894	204.941	15.2517
21 	106.145	152.091	195.424	15.4647
22 	106.145	151.6  	207.72 	15.2267
23 	106.145	152.401	203.333	15.631 
24 	106.145	152.206	210.219	15.973 
25 	106.145	150.73 	205.787	15.7877
26 	106.145	151.572	208.028	15.6266
27 	106.145	152.115	203.895	15.7065
28 	106.145	151.501	199.143	15.049 
29 	106.145	152.994	199.649	15.686 
30 	106.145	152.074	199.649	15.4748
31 	106.145	151.716	204.807	15.4262
32 	106.145	151.883	205.647	15.024 
33 	103.719	152.229	201.405	15.8159
34 	103.719	152.853	200.138	15.6313
35 	103.719	151.734	216.497	15.3473
36 	101.615	152.32 	205.774	15.5887
37 	101.615	153.711	204.516	15.8407
38 	101.615	151.982	217.691	15.3572
39 	101.615	151.692	203.437	15.4648
40 	101.615	151.65 	205.267	15.0403
41 	101.615	152.115	207.308	15.589 
42 	101.615	151.569	211.156	15.3174
43 	101.615	153.424	206.059	16.27  
44 	101.615	152.191	208.969	16.1132
45 	101.615	151.382	209.158	15.9027
46 	101.615	152.357	200.955	15.9645
47 	101.615	151.97 	197.219	14.8756
48 	101.615	151.893	204.644	15.896 
49 	101.615	151.595	203.093	15.346 
50 	101.615	152.865	208.493	16.3476
51 	101.615	153.173	203.148	15.359 
52 	101.615	152.091	195.722	14.977 
53 	101.615	152.465	198.684	15.6166
54 	101.615	152.004	210.514	15.6747
55 	101.615	151.561	195.418	15.4216
56 	101.615	152.128	202.949	15.1385
57 	101.615	151.456	208.539	15.1331
58 	101.615	152.388	203.102	15.8915
59 	101.615	151.701	208.933	15.4411
60 	101.615	152.055	201.087	14.8234
61 	101.615	152.03 	210.661	15.6505
62 	101.615	152.463	210.661	16.2999
63 	101.615	153.011	203.687	15.5814
64 	101.615	152.433	200.802	15.6127
65 	101.615	152.095	211.531	15.6407
66 	101.615	152.698	203.825	15.2428
67 	101.615	152.246	199.241	15.3968
68 	101.615	152.511	200.006	15.7344
69 	101.615	151.459	202.132	15.9003
70 	101.615	152.957	203.433	15.8989
71 	101.615	151.397	198.597	14.9458
72 	101.615	152.087	204.873	14.9169
73 	101.615	152.1  	201.068	15.3027
74 	101.615	152.865	215.19 	15.5172
75 	101.615	151.435	213.704	15.7396
76 	101.615	151.215	202.772	15.7735
77 	101.615	151.997	200.918	15.282 
78 	101.615	152.954	212.55 	16.0378
79 	101.615	152.567	204.165	15.6175
80 	101.615	152.698	203.71 	16.1508
81 	101.615	151.984	198.592	15.8077
82 	101.615	151.891	201.739	15.5813
83 	101.615	152.573	198.381	14.9298
84 	101.615	152.964	201.226	15.8574
85 	101.615	151.828	203.025	15.7602
86 	101.615	152.083	201.373	15.8262
87 	101.615	153.168	215.499	15.8029
88 	101.615	153.248	209.503	16.0266
89 	101.615	152.561	204.051	15.6446
90 	101.615	151.883	195.678	15.9814
91 	101.615	152.553	204.249	15.4922
92 	101.615	152.341	201.462	15.7374
93 	101.615	151.48 	203.639	15.2021
94 	101.615	151.902	213.294	15.5997
95 	101.615	152.379	214.81 	16.033 
96 	101.615	151.532	197.397	15.7251
97 	101.615	150.969	193.344	15.2211
98 	101.615	151.772	201.698	15.0427
99 	101.615	152.292	198.534	16.0966
100	101.615	152.341	198.589	15.4363
101	101.615	152.718	210.56 	15.7474
102	101.615	152.542	210.48 	15.9263
103	101.615	152.948	201.633	16.2686
104	101.615	152.861	209.92 	15.8018
105	101.615	153.18 	198.428	15.8732
106	101.615	153.57 	199.75 	15.6667
107	101.615	152.299	200.563	14.9852
108	101.615	151.568	195.969	15.37  
109	101.615	152.176	205.9  	16.5751
110	101.615	151.961	215.54 	15.6758
111	101.615	151.139	200.716	14.8275
112	101.615	152.114	197.288	14.8476
113	101.615	152.362	208.506	15.3235
114	101.615	152.007	201.406	15.1785
115	101.615	152.202	201.608	15.8771
116	101.615	152.14 	203.598	15.1943
117	101.615	151.942	214.517	15.36  
118	101.615	153.174	199.753	15.117 
119	101.615	152.664	204.342	15.8957
120	101.615	152.461	203.162	15.9017
121	101.615	152.65 	204.17 	16.3003
122	101.615	152.566	195.777	15.386 
123	101.615	151.911	201.957	15.6477
124	101.615	152.482	200.903	15.0097
125	101.615	152.621	199.834	15.3374
126	101.615	152.482	200.899	15.5188
127	101.615	151.994	203.054	15.167 
128	101.615	151.971	206.807	15.1312
129	101.615	153.21 	200.169	15.8393
130	101.615	152.536	203.868	15.542 
131	101.615	152.284	204.58 	14.8302
132	101.615	152.503	204.58 	15.8855
133	101.615	153.298	202.56 	15.9146
134	101.615	152.567	203.647	15.9495
135	101.615	151.888	209.793	15.8171
136	101.615	151.729	204.322	15.7462
137	101.615	152.459	204.635	15.3447
138	101.615	152.938	201.974	15.1585
139	101.615	151.857	210.322	15.8536
140	101.615	151.846	200.197	15.9624
141	101.615	153.025	205.429	16.0661
142	101.615	153.029	205.429	15.82  
143	101.615	152.262	205.317	15.722 
144	101.615	152.733	200.134	15.4207
145	101.615	153.079	193.904	15.8032
146	101.615	151.739	207.779	15.5841
147	101.615	152.451	195.176	15.0152
148	101.615	151.699	198.123	15.1558
149	101.615	151.351	198.79 	15.4632
150	101.615	152.867	197.988	16.1857
151	101.615	152.657	198.473	15.4972
152	101.615	151.628	209.591	15.1018
153	101.615	152.159	203.454	15.6698
154	101.615	152.688	203.426	15.7217
155	101.615	152.777	206.46 	15.48  
156	101.615	152.829	203.785	15.3924
157	101.615	151.76 	201.495	15.203 
158	101.615	151.816	202.577	15.543 
159	101.615	152.993	202.386	15.4355
160	101.615	153.188	203.312	15.375 
161	101.615	152.77 	202.951	15.4042
162	101.615	152.523	210.04 	15.9846
163	101.615	152.033	200.629	14.5736
164	101.615	151.993	197.186	15.6751
165	101.615	152.586	215.208	15.7893
166	101.615	152.616	203.286	15.5643
167	101.615	152.42 	198.662	15.8443
168	101.615	152.597	201.952	15.2325
169	101.615	152.707	208.629	15.9371
170	101.615	152.649	198.252	15.4815
171	101.615	152.773	194.983	15.6463
172	101.615	152.162	201.585	15.9053
173	101.615	152.918	203.863	15.7443
174	101.615	152.62 	206.778	15.2185
175	101.615	152.651	204.403	15.2511
176	101.615	152.825	198.512	15.4664
177	101.615	151.987	196.713	14.8372
178	101.615	151.778	216.916	15.2067
179	101.615	152.928	202.34 	15.073 
180	101.615	152.002	207.538	15.1465
181	101.615	152.342	214.056	15.446 
182	101.615	152.939	200.458	15.6204
183	101.615	151.881	211.998	15.6272
184	101.615	152.716	200.576	15.6764
185	101.615	151.694	209.326	14.9159
186	101.615	152.237	208.303	15.444 
187	101.615	151.719	198.302	15.6196
188	101.615	153.134	200.276	15.9035
189	101.615	153.564	216.655	16.7797
190	101.615	153.136	200.691	15.2504
191	101.615	152.704	196.681	15.3842
192	101.615	152.669	216.206	15.7179
193	101.615	153.007	208.518	15.6561
194	101.615	153.387	210.019	16.0429
195	101.615	152.823	209.089	15.3635
196	101.615	152.87 	203.277	15.6133
197	101.615	153.088	206.902	15.3414
198	101.615	153.153	207.983	15.847 
199	101.615	152.967	203.932	15.4667
200	101.615	153.35 	216.781	14.9057
201	101.615	153.014	202.19 	15.619 
202	101.615	152.314	207.445	16.037 
203	101.615	152.729	206.094	15.2316
204	101.615	152.077	219.003	16.3304
205	101.615	152.889	212.233	15.2034
206	101.615	152.1  	208.2  	15.4363
207	101.615	153.133	203.188	15.5422
208	101.615	153.441	209.248	15.5808
209	101.615	153.39 	210.127	15.7883
210	101.615	153.7  	206.431	15.5196
211	101.615	152.517	197.981	15.5644
212	101.615	153.291	207.209	15.6284
213	101.615	152.923	198.531	15.4224
214	101.615	152.647	210.859	15.9772
215	101.615	152.55 	215.734	15.5461
216	101.615	152.726	203.714	16.0019
217	101.615	153.477	208.684	15.2676
218	101.615	152.591	208.276	15.6271
219	101.615	152.994	203.451	15.2072
220	101.615	152.869	214.679	15.6714
221	101.615	152.432	200.807	15.4743
222	101.615	152.256	195.478	15.779 
223	101.615	153.3  	199.298	15.9956
224	101.615	152.911	203.056	15.8172
225	101.615	152.269	207.543	15.1483
226	101.615	153.138	201.35 	15.6139
227	101.615	152.914	201.665	15.3729
228	101.615	151.732	200.409	15.19  
229	101.615	152.414	209.077	16.037 
230	101.615	152.59 	212.873	15.6351
231	101.615	153.365	198.436	15.4886
232	101.615	153.107	201.961	15.9838
233	101.615	152.388	201.884	14.9845
234	101.615	152.494	211.034	15.6174
235	101.615	153.11 	199.43 	15.4831
236	101.615	154.227	204.346	16.1737
237	101.615	153.165	204.346	15.1792
238	101.615	152.81 	197.704	16.4227
239	101.615	153.055	211.548	15.7668
240	101.615	153.089	203.233	16.0291
241	101.615	153.512	199.876	15.6565
242	101.615	152.843	212.225	16.0034
243	101.615	153.575	205.746	16.1598
244	101.615	152.552	202.528	15.2558
245	101.615	153.153	202.3  	15.4852
246	101.615	152.707	204.504	14.6912
247	101.615	152.326	200.198	15.5238
248	101.615	152.609	213.98 	15.4035
249	101.615	152.531	205.024	14.9234
250	101.615	153.009	201.712	15.6921
251	101.615	153.348	203.633	15.8094
252	101.615	152.754	214.081	15.7789
253	101.615	152.849	201.023	15.7706
254	101.615	153.194	209.428	15.6341
255	101.615	153.157	202.648	15.5332
256	101.615	153.057	202.648	16.0001
257	101.615	152.637	203.707	15.6886
258	101.615	153.022	202.382	15.4444
259	101.615	153.587	201.884	15.3243
260	101.615	154.101	202.229	15.6453
261	101.615	152.72 	199.841	15.2425
262	101.615	153.654	214.868	15.7861
263	101.615	153.101	203.526	15.4928
264	101.615	153.21 	202.018	15.2772
265	101.615	152.014	204.824	15.5338
266	101.615	152.359	197.399	15.2836
267	101.615	153.219	212.67 	16.0822
268	101.615	152.388	198.211	15.0081
269	101.615	152.178	207.177	15.2031
270	101.615	151.998	198.28 	15.2666
271	101.615	152.907	213.134	16.1206
272	101.615	153.014	205.644	15.2542
273	101.615	153.003	201.567	14.869 
274	101.615	153.285	203.679	15.312 
275	101.615	152.778	203.679	14.7943
276	101.615	152.697	199.26 	15.5483
277	101.615	152.732	205.848	15.1646
278	101.615	153.174	209.545	15.9343
279	101.615	153.242	202.554	15.6718
280	101.615	153.509	215.204	15.8029
281	101.615	153.419	213.634	15.677 
282	101.615	153.468	210.813	15.4584
283	101.615	153.287	214.516	16.1226
284	101.615	153.364	217.061	16.0623
285	101.615	152.536	208.053	15.561 
286	101.615	153.175	211.498	15.9111
287	101.615	153.525	206.185	16.2781
288	101.615	153.302	202.421	15.2914
289	101.615	152.945	200.564	15.6697
290	101.615	153.59 	196.748	15.024 
291	101.615	153.899	201.655	15.6438
292	101.615	152.732	201.755	15.2213
293	101.615	153.735	208.167	15.5481
294	101.615	153.531	208.446	16.0779
295	101.615	152.878	206.496	15.3399
296	101.615	152.411	201.862	15.8332
297	101.615	153.26 	207.17 	15.4756
298	101.615	153.435	212.107	15.574 
299	101.615	153.472	209.147	15.5646
300	101.615	154.536	210.868	16.2361
301	101.615	153.048	200.203	15.1913
302	101.615	153.132	204.881	16.2108
303	101.615	152.966	202.182	15.8467
304	101.615	153.05 	203.4  	15.4237
305	101.615	153.263	213.728	16.4287
306	101.615	152.945	213.728	15.5201
307	101.615	152.698	200.652	15.7462
308	101.615	153.569	206.287	15.8116
309	101.615	153.008	205.437	15.7381
310	101.615	153.65 	209.6  	15.3899
311	101.615	154.155	212.52 	16.1143
312	101.615	154.222	205.688	16.6795
313	101.615	153.609	202.879	15.7642
314	101.615	153.101	211.67 	15.6024
315	101.615	153.49 	211.809	15.8161
316	101.615	154.026	208.129	15.6834
317	101.615	153.299	203.945	15.2997
318	101.615	153.297	208.557	15.9824
319	101.615	153.283	201.503	15.593 
320	101.615	153.39 	199.458	15.5459
