/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.446	-914.219	-912.498	0.741009
1  	-919.446	-914.216	-912.032	0.747197
2  	-920.434	-914.21 	-912.087	0.768927
3  	-921.579	-914.245	-912.398	0.852876
4  	-921.579	-914.243	-912.008	0.819892
5  	-922.723	-914.24 	-912.413	0.839262
6  	-922.723	-914.224	-912.724	0.797252
7  	-922.723	-914.24 	-912.57 	0.853298
8  	-922.723	-914.257	-912.545	0.913534
9  	-922.723	-914.251	-912.937	0.876144
10 	-922.723	-914.217	-912.214	0.790558
11 	-922.723	-914.209	-912.141	0.798268
12 	-922.723	-914.198	-912.381	0.774488
13 	-922.723	-914.185	-912.471	0.739867
14 	-925.302	-914.209	-912.32 	0.864417
15 	-925.302	-914.204	-912.48 	0.824148
16 	-925.302	-914.199	-912.453	0.819644
17 	-925.302	-914.217	-912.493	0.863306
18 	-925.302	-914.214	-912.472	0.869799
19 	-925.302	-914.217	-912.472	0.869855
20 	-925.302	-914.197	-912.764	0.86147 
21 	-925.302	-914.158	-912.832	0.799792
22 	-925.302	-914.18 	-912.886	0.810972
23 	-925.302	-914.182	-912.893	0.855963
24 	-925.302	-914.175	-912.354	0.801499
25 	-925.302	-914.176	-911.957	0.880861
26 	-925.302	-914.177	-912.03 	0.915693
27 	-926.133	-914.168	-910.5  	0.995255
28 	-926.133	-914.151	-910.506	0.966697
29 	-926.133	-914.146	-910.862	0.912334
30 	-926.133	-914.153	-911.496	0.935757
31 	-926.133	-914.172	-912.086	0.926222
32 	-928.217	-914.181	-911.476	1.03081 
33 	-928.268	-914.169	-911.787	1.06452 
34 	-928.268	-914.141	-912.242	0.992916
35 	-928.268	-914.107	-912.096	0.911924
36 	-928.493	-914.128	-912.329	1.01319 
37 	-928.493	-914.134	-911.518	1.07768 
38 	-928.493	-914.132	-911.582	1.07139 
39 	-928.493	-914.14 	-911.605	1.09704 
40 	-929.558	-914.118	-910.215	1.14093 
41 	-929.558	-914.117	-910.916	1.24054 
42 	-929.558	-914.115	-910.663	1.16446 
43 	-929.558	-914.109	-910.642	1.21275 
44 	-929.558	-914.055	-911.514	0.989177
45 	-929.558	-914.051	-911.031	0.988647
46 	-929.558	-914.058	-910.796	1.01187 
47 	-929.558	-914.051	-910.354	1.03671 
48 	-929.558	-914.054	-911.01 	1.14108 
49 	-929.558	-914.029	-911.548	1.07023 
50 	-931.78 	-914.042	-910.68 	1.22299 
51 	-931.78 	-914.04 	-910.83 	1.24612 
52 	-932.397	-914.058	-910.71 	1.41451 
53 	-932.397	-914.006	-910.743	1.2587  
54 	-932.397	-913.983	-908.699	1.27321 
55 	-932.397	-913.992	-909.968	1.28424 
56 	-932.397	-913.976	-909.963	1.09007 
57 	-932.397	-913.992	-910.325	1.09164 
58 	-932.397	-913.992	-910.607	1.10823 
59 	-932.397	-914    	-911.134	1.24898 
60 	-932.423	-914.008	-911.128	1.28408 
61 	-932.423	-913.98 	-911.23 	1.17841 
62 	-935.46 	-914.009	-911.065	1.39477 
63 	-935.46 	-913.997	-911.409	1.34397 
64 	-935.46 	-913.974	-909.063	1.31237 
65 	-935.46 	-913.967	-911.081	1.25182 
66 	-935.46 	-913.98 	-910.012	1.38192 
67 	-935.46 	-913.968	-910.059	1.28462 
68 	-935.46 	-913.953	-910.829	1.2338  
69 	-935.46 	-913.978	-910.053	1.39387 
70 	-935.46 	-913.974	-910.739	1.42248 
71 	-935.898	-914.004	-910.75 	1.68929 
72 	-935.898	-913.952	-910.521	1.23957 
73 	-935.898	-913.956	-910.486	1.39684 
74 	-935.898	-913.949	-910.776	1.43832 
75 	-935.898	-913.95 	-910.814	1.31822 
76 	-935.898	-913.933	-910.132	1.32548 
77 	-935.898	-913.922	-910.62 	1.29138 
78 	-935.898	-913.939	-910.636	1.28236 
79 	-935.898	-913.944	-910.694	1.31346 
80 	-935.898	-913.965	-910.94 	1.43543 
81 	-935.898	-913.935	-909.683	1.39519 
82 	-935.898	-913.902	-909.683	1.23517 
83 	-935.898	-913.888	-910.273	1.24608 
