/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	2.9295e+08	2.25133e+09	7.79331e+10	4.27456e+09
1  	2.85645e+08	2.09655e+09	3.12968e+10	2.49751e+09
2  	2.85645e+08	2.05111e+09	2.48436e+10	2.29893e+09
3  	2.85645e+08	2.01164e+09	2.34149e+10	2.21832e+09
4  	2.85645e+08	1.97777e+09	1.61974e+10	2.05283e+09
5  	2.5672e+08 	1.9675e+09 	1.6706e+10 	1.93665e+09
6  	2.29842e+08	2.11238e+09	4.62477e+10	2.88525e+09
7  	2.29842e+08	2.20048e+09	7.30069e+10	3.68474e+09
8  	2.22547e+08	2.08675e+09	3.61781e+10	3.0307e+09 
9  	2.22547e+08	2.21535e+09	6.25176e+10	3.93868e+09
10 	2.22547e+08	2.11967e+09	6.06943e+10	3.38044e+09
11 	2.08514e+08	2.09564e+09	2.68669e+10	2.4866e+09 
12 	1.5639e+08 	2.07778e+09	2.60677e+10	2.53796e+09
13 	1.5639e+08 	2.09232e+09	2.32767e+10	2.44903e+09
14 	1.5639e+08 	2.13928e+09	4.0035e+10 	2.96926e+09
15 	1.5639e+08 	2.05784e+09	2.19096e+10	2.57439e+09
16 	1.37615e+08	2.1925e+09 	5.99187e+10	3.60731e+09
17 	1.37615e+08	2.15171e+09	5.99187e+10	3.53586e+09
18 	1.37615e+08	2.13106e+09	2.93975e+10	2.67341e+09
19 	1.37615e+08	2.18868e+09	4.06516e+10	2.8713e+09 
20 	1.37615e+08	2.07491e+09	2.86948e+10	2.46273e+09
21 	1.37615e+08	2.12143e+09	2.53827e+10	2.57386e+09
22 	1.37615e+08	2.1833e+09 	2.89439e+10	2.94327e+09
23 	1.37615e+08	2.3073e+09 	4.83804e+10	3.86953e+09
24 	1.37615e+08	2.26577e+09	5.51601e+10	3.82696e+09
25 	1.37615e+08	2.23848e+09	3.63144e+10	3.41611e+09
26 	1.37615e+08	2.16438e+09	3.29975e+10	2.81725e+09
27 	1.37615e+08	2.16671e+09	3.29975e+10	2.9983e+09 
28 	1.35832e+08	2.16303e+09	3.02559e+10	2.9341e+09 
29 	1.35832e+08	2.07311e+09	2.51586e+10	2.3282e+09 
30 	1.35832e+08	2.00469e+09	2.38928e+10	2.23366e+09
31 	1.35832e+08	2.08408e+09	3.42979e+10	2.6109e+09 
32 	1.35832e+08	2.07619e+09	2.54893e+10	2.405e+09  
33 	1.3208e+08 	2.06426e+09	2.93607e+10	2.45081e+09
34 	1.3208e+08 	2.14532e+09	4.33365e+10	2.96823e+09
35 	1.3208e+08 	2.17528e+09	4.36273e+10	3.35399e+09
36 	1.3208e+08 	2.0634e+09 	4.36273e+10	3.0026e+09 
37 	1.3208e+08 	2.00824e+09	5.61674e+10	3.00484e+09
38 	1.3208e+08 	2.04613e+09	2.72197e+10	2.56807e+09
39 	1.3208e+08 	1.97702e+09	2.58274e+10	2.31464e+09
40 	1.29666e+08	2.037e+09  	2.39305e+10	2.41306e+09
