/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	288409	870771	1.87401e+06	250834
1  	268705	870241	1.63871e+06	251051
2  	268705	871050	1.65173e+06	254462
3  	268705	872722	1.73855e+06	257614
4  	268705	871358	1.72733e+06	259966
5  	224752	870179	1.72733e+06	263556
6  	214421	870251	1.68089e+06	264381
7  	204557	872997	1.57846e+06	263773
8  	194405	874642	1.60956e+06	261068
9  	183584	875758	1.60355e+06	262862
10 	183584	876710	1.60355e+06	266809
11 	183584	876521	1.62837e+06	264313
12 	183584	877662	1.74642e+06	268290
13 	183584	878130	1.74642e+06	268191
14 	167606	877687	1.74356e+06	266697
15 	167606	878846	1.76909e+06	261118
16 	167606	881639	1.83989e+06	259243
17 	149397	883184	1.69347e+06	262376
18 	149397	882917	1.69507e+06	264695
19 	149397	882951	1.67944e+06	271647
20 	149397	883077	1.65108e+06	269283
21 	149397	884030	1.68901e+06	272791
22 	149397	882324	1.77414e+06	272373
23 	149397	882364	1.75035e+06	266168
24 	123220	881797	1.75035e+06	273206
25 	119834	881879	1.7446e+06 	276025
26 	119834	882622	1.68635e+06	277306
27 	114468	884428	1.78986e+06	278007
28 	114468	884469	1.87261e+06	278357
29 	114468	886200	1.7926e+06 	277016
30 	114468	886265	1.76116e+06	272336
31 	113958	886533	1.78383e+06	281788
32 	113958	887818	1.69182e+06	278381
33 	113958	885753	1.70551e+06	275861
34 	113118	886001	1.66017e+06	283491
35 	113118	885902	1.79447e+06	287860
36 	113118	886174	1.85244e+06	290792
37 	100823	885375	1.7392e+06 	286347
38 	100823	887414	1.77095e+06	291935
39 	95797.1	886310	1.77713e+06	292539
40 	95797.1	887504	1.89466e+06	288184
41 	95797.1	887838	1.90666e+06	289522
42 	95797.1	885360	2.04989e+06	293642
43 	95797.1	885778	2.0078e+06 	290048
44 	95797.1	885696	1.98085e+06	287249
45 	95797.1	886886	1.88565e+06	291275
46 	95797.1	884771	1.86482e+06	290824
47 	95797.1	886497	1.88482e+06	293472
48 	95797.1	886589	1.87627e+06	302650
49 	92319.5	886220	1.86222e+06	304331
50 	82024.6	885395	1.86896e+06	302845
51 	82024.6	886478	1.8534e+06 	302079
52 	82024.6	890122	1.80733e+06	299200
53 	82024.6	890753	1.86409e+06	294758
54 	82024.6	889883	1.86174e+06	297091
55 	82024.6	890527	1.86174e+06	301907
56 	82024.6	890506	2.24139e+06	310902
57 	82024.6	893888	1.8713e+06 	312898
58 	82024.6	893281	1.91861e+06	309018
59 	82024.6	893674	1.9599e+06 	308540
60 	82024.6	892931	1.88267e+06	307031
61 	82024.6	895422	1.9271e+06 	310192
62 	82024.6	895546	2.02551e+06	314524
63 	82024.6	894717	2.0999e+06 	315193
64 	82024.6	894604	2.01945e+06	316285
65 	82024.6	895742	2.06908e+06	319931
66 	82024.6	894603	1.97339e+06	321661
67 	82024.6	893601	1.95655e+06	326792
68 	80261.7	893502	1.98595e+06	327861
69 	80261.7	892412	2.01501e+06	320649
70 	80261.7	891300	2.07867e+06	318084
71 	80261.7	891370	2.01014e+06	316577
72 	80261.7	893042	1.94713e+06	323839
73 	80261.7	893843	1.87674e+06	323346
74 	80261.7	896281	1.87528e+06	323262
75 	80261.7	896019	2.08712e+06	330856
76 	80261.7	894833	1.94724e+06	327273
77 	80261.7	894792	1.86586e+06	320685
78 	80261.7	894236	1.91657e+06	320725
79 	80261.7	894343	1.90601e+06	324726
80 	80261.7	893908	1.96594e+06	325908
81 	80261.7	895522	2.05241e+06	331926
82 	80261.7	893221	2.0788e+06 	325839
83 	80261.7	893386	2.00941e+06	327105
84 	80261.7	893914	1.97742e+06	327694
85 	80261.7	893615	1.92106e+06	325866
86 	80261.7	893996	1.87584e+06	330974
87 	80261.7	893228	2.10407e+06	326518
88 	80261.7	892194	2.04759e+06	327590
89 	78573.8	893804	2.04923e+06	325617
90 	78573.8	893059	1.95421e+06	333029
91 	78367.3	893410	1.93249e+06	329213
92 	78367.3	894666	1.93089e+06	326721
93 	60818.6	892846	1.96907e+06	325518
94 	60818.6	891601	1.91068e+06	323128
95 	60818.6	891747	1.96283e+06	327060
96 	60818.6	894568	1.96092e+06	327383
97 	60818.6	894529	2.01067e+06	332913
98 	60818.6	891723	1.99876e+06	334822
99 	60818.6	889766	2.00686e+06	334262
100	60818.6	888774	2.02997e+06	332950
101	60818.6	888842	2.14402e+06	332036
102	60818.6	889769	2.19823e+06	330461
103	60818.6	889452	2.02634e+06	334967
104	60818.6	888104	2.11969e+06	333648
105	60818.6	888075	2.03357e+06	331543
106	60818.6	890580	2.01341e+06	326396
107	59864.4	894100	1.9449e+06 	329578
108	48795.5	893628	2.06734e+06	335859
109	48795.5	892873	1.92837e+06	330880
110	48795.5	891816	2.04897e+06	331873
111	48795.5	890399	2.04327e+06	331019
112	48795.5	889278	1.87663e+06	326062
113	48795.5	888476	2.02411e+06	324210
114	48795.5	888789	2.05951e+06	323633
115	48795.5	886826	2.22556e+06	332879
116	45002.3	886856	2.21496e+06	334696
117	45002.3	884296	1.90637e+06	325997
118	44348.7	883982	1.93489e+06	322957
119	44348.7	884289	1.86878e+06	323119
120	44003.1	883702	1.8393e+06 	325007
121	44003.1	882902	1.84976e+06	325696
122	44003.1	882784	1.90218e+06	328125
123	44003.1	883556	1.84226e+06	330688
124	39352.6	883660	2.05088e+06	337181
125	36376.7	884507	1.94512e+06	337874
126	34942.4	883723	2.01064e+06	339115
127	34942.4	883330	1.90906e+06	334356
128	34942.4	885634	1.91144e+06	325666
129	34942.4	887149	1.92554e+06	324049
130	34942.4	888491	1.87266e+06	324939
131	34942.4	888669	1.92915e+06	326179
132	34942.4	887289	1.96151e+06	323606
133	34942.4	887139	1.88644e+06	323124
134	34942.4	887552	1.92386e+06	323499
135	30853.5	889714	1.91815e+06	321567
136	30853.5	888904	1.98316e+06	323101
137	29208.1	888120	2.08329e+06	324735
138	29208.1	889867	2.02074e+06	325515
