/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.5063	21.6461	35.5179	4.01705
1  	11.5063	21.2603	33.7813	3.75438
2  	11.0546	21.3846	33.0996	3.76886
3  	10.6872	21.507 	33.9134	3.85278
4  	10.6872	21.5398	33.2581	3.75273
5  	10.6872	21.7088	36.6696	3.9594 
6  	10.6872	21.6338	33.5889	3.92284
7  	10.6872	21.4714	35.6658	3.89657
8  	10.6872	21.4788	35.4312	3.96909
9  	10.6872	21.5822	32.8308	3.89678
10 	10.6872	21.7778	36.1197	4.07719
11 	10.6872	21.7335	34.1612	3.92869
12 	10.6872	21.3352	35.0769	3.89393
13 	10.6872	21.4474	31.7782	3.57053
14 	10.6872	21.8714	33.6842	3.90704
15 	10.6872	21.6441	33.6724	3.96455
16 	10.6872	21.716 	33.4744	3.70582
17 	10.6872	21.5194	34.2625	3.9127 
18 	10.6872	21.5601	35.8696	3.84639
19 	10.6872	21.3087	33.3338	3.85752
20 	10.6872	21.6433	35.9493	3.94494
21 	10.6872	21.6095	35.4576	3.90794
22 	10.6872	21.4295	33.5099	3.81041
23 	10.6872	21.7726	34.8947	4.05493
24 	10.6872	21.513 	34.5658	3.98274
25 	10.6872	21.692 	34.5266	4.07273
26 	10.6872	21.5905	33.6434	4.06872
27 	10.6872	21.531 	34.8917	3.95973
28 	10.6872	21.3955	35.3538	3.91494
29 	10.6872	21.6118	34.5671	3.94999
30 	10.6872	21.964 	38.2171	4.24986
31 	10.6872	21.86  	35.4187	3.97002
32 	10.6872	21.5186	33.3111	3.89681
33 	10.6872	21.8367	36.071 	4.21198
34 	10.6872	21.8275	37.7819	4.1268 
35 	10.6872	21.5703	35.36  	3.87644
36 	10.6872	21.7914	35.36  	4.00328
37 	10.6872	21.6287	34.4977	3.93334
38 	10.6872	21.5269	34.3109	3.90781
39 	10.6872	21.6311	33.4407	3.93565
40 	10.6872	21.3547	33.4341	3.86978
41 	10.6872	21.589 	34.1638	4.0621 
42 	10.6872	21.6188	35.9914	3.8445 
43 	10.6872	21.6521	34.2109	4.03432
44 	10.6872	21.7129	34.0667	3.95555
45 	10.6872	21.6509	34.1075	3.89156
46 	10.6872	21.7436	32.4476	3.90508
47 	10.6872	21.6237	34.8396	3.853  
48 	10.6872	21.4417	35.5691	4.00351
49 	10.6872	21.604 	33.2377	4.02102
50 	10.6872	21.6643	34.1293	3.85895
51 	10.6872	21.6452	34.5273	3.91321
52 	10.6872	21.6921	34.6837	3.95195
53 	10.6872	21.8267	32.9327	3.92725
54 	10.6872	21.7896	34.4533	3.92883
55 	10.6872	21.5686	35.5966	4.0528 
56 	10.6872	22.0697	35.4897	4.06659
57 	10.6872	22.0188	36.246 	4.03485
58 	10.6872	21.897 	34.5881	3.88686
59 	10.6872	21.4678	35.4411	3.85175
60 	10.6872	21.7748	35.5541	4.01548
61 	10.6872	21.5537	34.2778	3.97496
62 	10.6872	21.6858	34.9324	3.89026
63 	10.6872	21.8725	31.873 	3.7677 
64 	10.6872	21.9676	34.1284	3.85004
65 	10.6872	21.7656	34.3135	3.90926
66 	10.6872	21.6646	33.0767	3.82617
67 	10.6872	21.7257	36.2768	3.88958
68 	10.6872	21.6414	35.9276	4.01965
69 	10.6872	21.7648	36.6539	4.08543
70 	10.6872	21.831 	37.031 	3.94301
71 	10.6872	21.8029	35.5385	4.01674
72 	10.6872	21.9131	34.1864	4.14669
73 	10.6672	21.7256	35.0196	3.98922
74 	10.6672	21.5462	33.7331	3.8666 
75 	10.6672	21.825 	34.1379	4.1323 
76 	10.6672	21.7696	34.322 	3.77989
77 	10.6672	22.1099	35.9987	3.98968
78 	10.6672	21.8638	35.5035	3.95525
79 	10.6672	21.9034	36.9657	4.07315
80 	10.6672	21.8673	35.416 	3.84376
81 	10.6672	21.7633	36.2434	3.98092
82 	10.6672	22.2586	35.0645	4.08917
83 	10.6672	22.0525	36.3654	4.06514
84 	10.6672	21.8647	35.3703	4.01092
85 	10.6672	21.9987	37.6925	4.07937
86 	10.6672	22.0362	35.2287	4.04497
87 	10.6672	22.0375	36.08  	4.09683
88 	10.6672	21.9469	35.8831	4.14914
89 	10.6672	22.3276	36.0317	4.26929
90 	10.6672	22.0282	35.4105	3.95727
91 	10.6672	21.9646	35.7942	3.92655
92 	10.6672	21.8994	38.4384	4.05096
93 	10.6672	21.9415	37.1269	4.1201 
94 	10.6672	22.1772	38.9174	4.05823
95 	10.6672	22.1171	35.3421	3.95452
96 	10.6672	22.1798	37.0531	4.16224
97 	10.6672	22.1028	34.3925	3.93462
98 	10.6672	21.8175	34.9457	4.04626
99 	10.6672	22.1449	35.8293	4.04214
100	10.6672	21.8839	35.6478	3.92196
101	10.6672	21.9892	34.3027	4.04706
102	10.6672	21.9329	33.9996	3.81521
103	10.6672	22.1567	35.9039	4.05504
104	10.6672	22.1486	37.1427	4.20847
105	10.6672	22.1181	35.8467	3.95668
106	10.6672	22.3879	36.7567	4.18391
107	10.6672	22.1792	35.9132	4.31561
108	10.4669	22.1517	34.9472	4.10222
