/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	247094	878994	1.7051e+06	255229
1  	247094	879685	1.70268e+06	257529
2  	247094	879878	1.63446e+06	253715
3  	247094	879475	1.73885e+06	255401
4  	215593	881536	1.65187e+06	250999
5  	215593	880293	1.61226e+06	248898
6  	215593	880922	1.57362e+06	247273
7  	215593	882206	1.70965e+06	249307
8  	214558	881708	1.74766e+06	252630
9  	195932	881568	1.72643e+06	253314
10 	195932	882322	1.78015e+06	251246
11 	195932	882279	1.74183e+06	250910
12 	190638	880948	1.79297e+06	254678
13 	184499	878653	1.74127e+06	257069
14 	174640	878479	1.74653e+06	256514
15 	174640	879302	1.76786e+06	260902
16 	174640	879151	1.71566e+06	252338
17 	173525	880947	1.71821e+06	261295
18 	154708	880688	1.72385e+06	261539
19 	154708	879855	1.82717e+06	263269
20 	154708	881618	1.75136e+06	269202
21 	154708	881834	1.70921e+06	272303
22 	139453	881891	1.81315e+06	267087
23 	139453	881116	1.81778e+06	270466
24 	136385	879314	1.80744e+06	268477
25 	136385	878841	1.7901e+06 	266016
26 	136385	879140	1.72804e+06	265283
27 	136385	879962	1.71957e+06	271833
28 	136385	879306	1.72129e+06	278657
29 	109855	879727	1.84538e+06	279293
30 	109855	881188	1.70126e+06	277523
31 	109855	881886	1.79123e+06	280970
32 	107138	882852	1.72527e+06	281540
33 	107138	883962	1.76386e+06	279692
34 	107138	886633	1.67847e+06	277026
35 	107138	886192	1.67681e+06	280204
36 	107138	886622	1.64104e+06	279986
37 	100142	886475	1.77846e+06	276839
38 	100142	886228	1.76179e+06	280812
39 	100142	886926	1.73433e+06	279013
40 	100142	886226	1.79957e+06	282657
41 	94321.5	886247	1.74594e+06	281588
42 	94321.5	885841	1.75258e+06	276343
43 	94321.5	886614	1.75258e+06	277482
44 	94321.5	886534	1.7139e+06 	279921
45 	93790.3	886649	1.81005e+06	279592
46 	93790.3	886266	1.95007e+06	281859
47 	93790.3	887487	1.90018e+06	278211
48 	93790.3	887201	1.92805e+06	284963
49 	86083.9	884776	1.90441e+06	291103
50 	86083.9	884753	2.01132e+06	294991
51 	86083.9	883795	1.91284e+06	290134
52 	86083.9	884918	1.83716e+06	290890
53 	86083.9	883786	1.85648e+06	289825
54 	86083.9	883654	1.8087e+06 	290147
55 	86083.9	884271	1.81521e+06	293908
56 	86083.9	885004	1.8317e+06 	292561
57 	86083.9	886218	1.83136e+06	287522
58 	86083.9	885503	1.79109e+06	288619
59 	86083.9	886486	1.79353e+06	293167
60 	84393.4	886010	1.85067e+06	294578
61 	84393.4	888314	1.91748e+06	291794
62 	84393.4	887235	1.77401e+06	289661
63 	84393.4	885488	1.92206e+06	293735
64 	84393.4	887360	1.79687e+06	298541
65 	84393.4	887104	1.84488e+06	298618
66 	84393.4	888345	1.88203e+06	305970
67 	84393.4	886496	1.89715e+06	305221
68 	84393.4	885953	2.02463e+06	310999
69 	84393.4	886013	1.8393e+06 	307629
70 	84203  	886446	1.8362e+06 	315314
71 	82727.7	887358	1.98188e+06	310076
72 	82727.7	886016	1.95759e+06	308435
73 	82727.7	887408	1.8947e+06 	306385
74 	82727.7	887291	1.9037e+06 	308663
75 	82727.7	886969	2.09579e+06	311258
76 	82727.7	886548	2.07642e+06	309858
77 	82727.7	887175	2.02288e+06	305067
78 	81763.4	886926	1.87767e+06	303357
79 	81763.4	888486	1.85316e+06	309312
80 	81763.4	890304	1.9345e+06 	306183
81 	81763.4	890142	1.85875e+06	305805
82 	81763.4	888684	1.92856e+06	300959
83 	81763.4	887799	1.88831e+06	306568
84 	73306.9	887507	1.91764e+06	300933
85 	73306.9	886502	1.91502e+06	305568
86 	73306.9	885854	1.93085e+06	295711
87 	73306.9	884461	1.92619e+06	299214
88 	73306.9	885653	1.92619e+06	305611
89 	72291.8	886108	2.01044e+06	306273
90 	68023.3	883397	1.92114e+06	313734
91 	68023.3	885302	2.00234e+06	315139
92 	68023.3	884672	2.09622e+06	312850
93 	68023.3	884492	2.03476e+06	309064
94 	56053.1	886628	2.11578e+06	309617
95 	56053.1	885670	1.91696e+06	305377
96 	56053.1	886010	1.94061e+06	303929
97 	56018.7	886531	1.86666e+06	310213
98 	56018.7	884908	1.86666e+06	307238
99 	56018.7	885483	1.9355e+06 	310289
100	56018.7	885417	1.87351e+06	319084
101	49408.9	885458	1.87785e+06	321257
102	49408.9	884915	2.0112e+06 	326296
103	49408.9	886873	1.91808e+06	326149
104	49408.9	887875	2.02894e+06	326965
105	49408.9	887940	2.02626e+06	324440
106	49408.9	888935	2.11221e+06	330174
107	49408.9	888415	2.07006e+06	331100
108	49408.9	887791	1.95239e+06	331097
109	49408.9	887610	2.0431e+06 	333460
110	41969.8	886644	2.04803e+06	332081
111	41969.8	886046	2.13621e+06	330922
112	41969.8	883621	2.05882e+06	323249
113	41969.8	881188	2.01041e+06	321429
114	41969.8	880969	1.93416e+06	322609
115	41969.8	880789	2.06982e+06	330355
116	41969.8	879120	2.06865e+06	323171
117	41969.8	878177	2.06865e+06	319120
118	41969.8	878325	1.94625e+06	319742
119	41969.8	878085	1.93549e+06	324214
120	41092.2	877954	2.13453e+06	318264
121	41092.2	877944	1.98157e+06	319117
122	41092.2	875754	1.98707e+06	326996
123	41092.2	875002	2.06856e+06	328159
124	41092.2	874776	2.02241e+06	323541
125	41092.2	878133	2.00601e+06	321511
126	41092.2	878420	1.94032e+06	318655
127	41092.2	879817	1.90301e+06	319286
128	41092.2	879917	2.10754e+06	328151
129	41092.2	876859	2.10619e+06	336735
130	41092.2	876057	2.10601e+06	337815
131	41092.2	875523	2.21953e+06	338672
132	41092.2	876227	2.0822e+06 	335483
133	41092.2	877642	2.10146e+06	335553
134	41092.2	879416	2.24728e+06	338869
135	41092.2	879141	2.05031e+06	336203
136	41092.2	879252	1.99694e+06	325416
137	41092.2	880543	2.00818e+06	326754
138	41092.2	880067	1.97768e+06	329637
139	41092.2	877955	1.91133e+06	331021
140	41012.1	877942	2.0458e+06 	330455
141	41012.1	877382	1.96516e+06	337711
142	41012.1	876069	2.04046e+06	333768
143	41012.1	875544	2.3087e+06 	340187
144	41012.1	875764	2.1299e+06 	337998
145	41012.1	876036	2.01636e+06	337415
146	41012.1	875717	1.98e+06   	343714
147	41012.1	873576	1.99473e+06	344426
148	41012.1	874932	1.86981e+06	345414
149	41012.1	871467	1.94996e+06	346707
150	41012.1	873708	1.91382e+06	345942
151	41012.1	873177	2.01265e+06	346158
152	41012.1	873678	2.12183e+06	340312
153	41012.1	872352	2.06351e+06	345455
154	41012.1	874254	1.95646e+06	351275
155	40126  	872973	2.01826e+06	349734
156	40126  	871829	2.0889e+06 	350466
157	40126  	872429	1.98761e+06	343427
158	40126  	871338	1.92379e+06	336153
159	40126  	872727	1.9126e+06 	333920
160	40126  	871380	2.02498e+06	335198
161	36815.7	869914	2.0744e+06 	339069
162	36815.7	868174	2.10651e+06	334832
163	36815.7	867916	2.09971e+06	325221
164	35126.2	868908	2.09971e+06	320464
165	35126.2	869609	2.10543e+06	322275
166	35126.2	868260	1.89607e+06	322261
167	35126.2	871101	1.9649e+06 	327001
168	35126.2	870304	2.29952e+06	335196
169	35126.2	871174	2.01983e+06	338416
170	35126.2	870246	1.99905e+06	337106
171	35126.2	866953	2.04161e+06	335852
172	35126.2	866089	2.0364e+06 	339817
173	35126.2	866574	2.14791e+06	343558
174	35126.2	866186	2.15858e+06	346737
175	35126.2	867626	1.97966e+06	347619
176	35126.2	866517	1.9752e+06 	340891
177	35126.2	868176	2.05495e+06	340966
178	35126.2	866614	1.87537e+06	337598
179	35126.2	866868	1.89039e+06	340018
180	35126.2	866151	1.88031e+06	332202
181	35126.2	864864	1.81171e+06	321555
182	35126.2	864510	1.937e+06  	324432
183	35126.2	865889	1.89761e+06	327203
184	35126.2	864467	1.96368e+06	331341
185	35126.2	862489	1.95081e+06	331478
186	35126.2	864385	1.95738e+06	330108
187	35126.2	865319	1.97294e+06	328178
188	35126.2	864991	2.06068e+06	331288
189	35126.2	864500	1.9036e+06 	325753
190	35126.2	863003	1.84345e+06	324760
191	35126.2	863414	1.81744e+06	328492
192	35126.2	865474	1.81586e+06	332492
193	35126.2	866250	2.03108e+06	330730
194	26703  	864075	2.14764e+06	334092
195	26703  	861997	1.97159e+06	336202
196	26703  	863163	2.03877e+06	340416
197	26703  	865342	1.88443e+06	336437
198	26703  	864424	1.86197e+06	335359
199	26703  	864174	1.86683e+06	329204
200	26703  	863531	1.91795e+06	332344
201	26703  	862594	2.0372e+06 	332777
202	26703  	863555	1.98619e+06	335619
203	26703  	862318	2.02192e+06	335027
204	26703  	861615	2.04372e+06	340584
205	26703  	860615	2.00497e+06	341452
206	26703  	860674	1.99822e+06	355084
207	26703  	858597	2.16288e+06	359305
208	26703  	858527	2.00014e+06	353807
209	26703  	858798	2.02237e+06	356293
210	26703  	859611	2.03374e+06	353407
211	26703  	860081	2.40132e+06	357409
212	26703  	860012	2.07798e+06	353554
213	26703  	858303	2.05014e+06	353438
214	26703  	858498	2.04696e+06	348171
215	26703  	859101	2.1162e+06 	351489
216	26703  	857242	2.2649e+06 	349095
217	22589.1	856656	2.24718e+06	352348
218	22589.1	855265	2.02202e+06	344224
219	22589.1	855631	2.01109e+06	341626
220	22589.1	856061	2.13502e+06	341458
221	22589.1	854070	2.19494e+06	344132
222	22589.1	851011	2.19066e+06	339181
223	22589.1	852144	2.05336e+06	336422
224	22589.1	850903	1.98941e+06	338372
225	22589.1	851055	1.96151e+06	335858
226	22589.1	850643	2.08845e+06	336990
227	22589.1	850679	2.2153e+06 	336112
228	22589.1	849383	2.1364e+06 	331836
229	22589.1	850629	2.03476e+06	338120
230	22589.1	849908	2.026e+06  	346494
231	22589.1	850331	1.94229e+06	347826
232	22589.1	848375	1.97816e+06	340677
233	22589.1	849186	2.2138e+06 	345516
234	22589.1	848251	2.20109e+06	343272
235	22589.1	847841	1.90587e+06	348106
236	22589.1	848943	1.86713e+06	349521
237	22589.1	848679	1.94436e+06	349845
238	22589.1	850991	2.01922e+06	350967
239	22589.1	851211	1.9677e+06 	349868
240	22589.1	851331	1.9864e+06 	350750
241	22589.1	851091	1.90434e+06	354045
242	22589.1	851437	1.98507e+06	351577
243	22589.1	849679	1.91379e+06	345594
244	22589.1	846197	1.8941e+06 	338066
245	22589.1	844251	1.99048e+06	342419
246	22589.1	842928	2.06366e+06	345630
247	22589.1	842805	2.05128e+06	345804
248	22589.1	841365	2.05128e+06	342838
249	22589.1	842996	2.21437e+06	347128
250	22589.1	843417	2.14142e+06	350830
251	22589.1	841375	2.41687e+06	342027
252	22589.1	840679	2.16022e+06	345754
253	22533.1	839082	2.14595e+06	349158
254	22533.1	838211	2.16271e+06	351800
255	22533.1	839097	2.08995e+06	347546
256	22533.1	836748	2.00296e+06	346946
257	22533.1	835666	2.08504e+06	348654
258	22533.1	835145	1.99104e+06	347038
259	22533.1	835746	1.95131e+06	346649
260	22533.1	836685	2.09505e+06	349289
261	22533.1	833687	2.10239e+06	349196
262	22533.1	832767	2.09632e+06	347515
263	21755.4	832638	2.13033e+06	349498
264	21755.4	832852	2.13338e+06	346262
265	21755.4	831824	2.19859e+06	344511
266	21755.4	831187	2.11765e+06	345510
267	21755.4	829407	1.96606e+06	342658
268	21755.4	829494	1.95041e+06	339111
269	21755.4	827281	2.14564e+06	336202
270	21755.4	826123	2.02249e+06	337503
271	21755.4	825357	2.03735e+06	344154
272	21755.4	824812	2.01963e+06	344649
273	21755.4	824962	2.00356e+06	347693
274	21755.4	822952	1.967e+06  	341579
275	21755.4	824140	1.96636e+06	344811
