gen	min       	avg        	max        	std        
0  	4.7398e+06	2.33739e+07	5.97776e+07	1.00984e+07
1  	4.0963e+06	2.33448e+07	5.5354e+07 	9.94295e+06
2  	4.0963e+06	2.33444e+07	5.53235e+07	9.92491e+06
3  	4.0963e+06	2.32988e+07	5.47102e+07	9.89947e+06
4  	4.0963e+06	2.32909e+07	5.53922e+07	9.79789e+06
5  	4.0963e+06	2.32625e+07	5.12891e+07	9.52028e+06
6  	4.0963e+06	2.32004e+07	5.00173e+07	9.47542e+06
7  	4.0963e+06	2.31619e+07	5.13641e+07	9.55385e+06
8  	4.00766e+06	2.31478e+07	5.32478e+07	9.51332e+06
9  	3.24113e+06	2.31138e+07	5.13641e+07	9.47638e+06
10 	3.24113e+06	2.30855e+07	5.13641e+07	9.45658e+06
11 	3.24113e+06	2.31026e+07	5.02258e+07	9.43254e+06
12 	3.24113e+06	2.30465e+07	4.89624e+07	9.36022e+06
13 	3.24113e+06	2.30453e+07	4.91341e+07	9.41777e+06
14 	3.24113e+06	2.29948e+07	5.20399e+07	9.49499e+06
15 	3.10257e+06	2.29189e+07	5.16621e+07	9.39503e+06
16 	3.10245e+06	2.28551e+07	5.08559e+07	9.41067e+06
17 	3.03603e+06	2.27982e+07	5.38434e+07	9.48295e+06
18 	3.03603e+06	2.27675e+07	5.01433e+07	9.37066e+06
19 	3.03603e+06	2.27192e+07	4.93713e+07	9.29132e+06
20 	3.03603e+06	2.26973e+07	4.93717e+07	9.38387e+06
21 	3.03603e+06	2.26762e+07	4.92968e+07	9.36346e+06
22 	3.03125e+06	2.26345e+07	5.00621e+07	9.31181e+06
23 	1.59244e+06	2.26202e+07	4.95542e+07	9.20684e+06
24 	1.59244e+06	2.25796e+07	4.95542e+07	9.09862e+06
25 	1.57987e+06	2.25374e+07	4.71328e+07	9.32204e+06
26 	1.57731e+06	2.24821e+07	5.32e+07   	9.37041e+06
27 	1.54108e+06	2.24353e+07	4.75069e+07	9.2754e+06 
28 	1.54108e+06	2.23658e+07	4.78478e+07	9.23454e+06
29 	1.54108e+06	2.23103e+07	4.75231e+07	9.1337e+06 
30 	1.54108e+06	2.22115e+07	4.95311e+07	9.09735e+06
31 	1.54108e+06	2.21885e+07	4.75232e+07	9.08084e+06
32 	1.54108e+06	2.22049e+07	4.79134e+07	9.32948e+06
33 	1.54108e+06	2.21974e+07	4.79842e+07	9.32628e+06
34 	1.43729e+06	2.21602e+07	4.88089e+07	9.33457e+06
35 	1.43729e+06	2.21358e+07	5.05328e+07	9.41072e+06
36 	1.43729e+06	2.2129e+07 	4.85765e+07	9.52407e+06
37 	1.38155e+06	2.21115e+07	5.34446e+07	9.59636e+06
38 	1.38155e+06	2.20452e+07	5.41181e+07	9.61817e+06
39 	1.38155e+06	2.20444e+07	5.18215e+07	9.5885e+06 
40 	1.30725e+06	2.19958e+07	5.26328e+07	9.58139e+06
41 	1.25659e+06	2.19218e+07	5.10265e+07	9.39442e+06
42 	1.25659e+06	2.1899e+07 	5.07689e+07	9.49103e+06
43 	1.25659e+06	2.18628e+07	5.35054e+07	9.49493e+06
44 	1.25659e+06	2.17683e+07	5.48266e+07	9.38487e+06
45 	1.25659e+06	2.16927e+07	5.41545e+07	9.35592e+06
46 	1.25659e+06	2.16546e+07	5.41576e+07	9.41481e+06
47 	1.05168e+06	2.16061e+07	5.33922e+07	9.59144e+06
48 	1.02735e+06	2.1548e+07 	5.34949e+07	9.53359e+06
49 	988679     	2.14753e+07	5.18538e+07	9.41674e+06
50 	988679     	2.1415e+07 	5.07582e+07	9.25067e+06
51 	988679     	2.13832e+07	5.06115e+07	9.06333e+06
52 	988679     	2.12941e+07	5.06157e+07	9.1205e+06 
53 	988679     	2.12361e+07	5.06157e+07	9.10067e+06
54 	988679     	2.11823e+07	5.07891e+07	9.15401e+06
55 	988679     	2.1104e+07 	5.02674e+07	9.14154e+06
56 	988679     	2.10721e+07	5.45592e+07	9.18898e+06
