gen	min        	avg        	max        	std        
0  	4.37974e+06	2.28818e+07	4.92978e+07	9.37254e+06
1  	4.29615e+06	2.28096e+07	5.12252e+07	9.68073e+06
2  	4.29615e+06	2.27752e+07	5.12177e+07	9.7855e+06 
3  	4.29564e+06	2.27614e+07	4.92221e+07	9.58808e+06
4  	4.29417e+06	2.27715e+07	5.34043e+07	9.53278e+06
5  	3.96945e+06	2.27465e+07	5.3404e+07 	9.43858e+06
6  	2.75288e+06	2.26837e+07	5.22949e+07	9.38589e+06
7  	1.90989e+06	2.26681e+07	5.49415e+07	9.43305e+06
8  	1.90989e+06	2.26243e+07	5.56293e+07	9.33545e+06
9  	1.90989e+06	2.25905e+07	5.42891e+07	9.3604e+06 
10 	1.90989e+06	2.25417e+07	5.3679e+07 	9.17611e+06
11 	1.89083e+06	2.24968e+07	5.54811e+07	9.10759e+06
12 	1.89083e+06	2.25021e+07	4.97294e+07	9.01746e+06
13 	1.89083e+06	2.24244e+07	4.95113e+07	9.17227e+06
14 	1.89083e+06	2.24363e+07	5.2404e+07 	9.37209e+06
15 	1.89083e+06	2.24066e+07	5.07723e+07	9.35235e+06
16 	1.89083e+06	2.24134e+07	5.12441e+07	9.26838e+06
17 	1.89083e+06	2.23942e+07	4.99167e+07	9.12013e+06
18 	1.89083e+06	2.23808e+07	5.14735e+07	9.06302e+06
19 	1.51548e+06	2.23408e+07	5.13962e+07	9.01696e+06
20 	1.37076e+06	2.22965e+07	5.1191e+07 	9.09935e+06
21 	1.37076e+06	2.22873e+07	4.95438e+07	8.99967e+06
22 	1.37076e+06	2.22669e+07	5.12831e+07	9.06378e+06
23 	1.37076e+06	2.22569e+07	5.0066e+07 	8.84273e+06
24 	1.37076e+06	2.22101e+07	5.00299e+07	8.88173e+06
25 	1.37076e+06	2.21938e+07	4.96424e+07	8.88478e+06
26 	1.37076e+06	2.21462e+07	5.36864e+07	9.11904e+06
27 	1.37076e+06	2.21123e+07	5.22738e+07	9.15088e+06
28 	1.37076e+06	2.20986e+07	5.16675e+07	9.24004e+06
29 	1.37076e+06	2.20162e+07	5.03772e+07	9.21368e+06
30 	1.37076e+06	2.19905e+07	5.00853e+07	9.27362e+06
31 	1.37076e+06	2.19653e+07	5.01606e+07	9.33726e+06
32 	1.37076e+06	2.19227e+07	5.01964e+07	9.35298e+06
33 	1.37076e+06	2.18897e+07	5.15136e+07	9.2951e+06 
34 	1.37076e+06	2.1852e+07 	5.15721e+07	9.32086e+06
35 	1.37076e+06	2.17967e+07	5.20083e+07	9.33029e+06
36 	1.37076e+06	2.17602e+07	4.99565e+07	9.34083e+06
37 	1.37076e+06	2.17113e+07	4.9367e+07 	9.29901e+06
38 	1.32432e+06	2.16601e+07	4.93768e+07	9.3793e+06 
39 	1.32432e+06	2.15808e+07	5.3874e+07 	9.39578e+06
40 	1.32432e+06	2.15111e+07	5.39304e+07	9.67421e+06
41 	1.32432e+06	2.14548e+07	5.40897e+07	9.57555e+06
42 	1.32432e+06	2.14159e+07	5.40758e+07	9.36612e+06
43 	1.32432e+06	2.13759e+07	5.18539e+07	9.08417e+06
44 	1.32406e+06	2.13657e+07	5.3093e+07 	9.23949e+06
45 	1.17904e+06	2.13442e+07	5.25404e+07	9.24511e+06
46 	1.07625e+06	2.12971e+07	5.29679e+07	8.96697e+06
47 	1.07625e+06	2.12451e+07	5.14546e+07	8.99267e+06
48 	1.07625e+06	2.11681e+07	5.15254e+07	8.92933e+06
49 	1.07625e+06	2.11313e+07	4.78684e+07	8.85789e+06
50 	1.07625e+06	2.10975e+07	4.95781e+07	8.87728e+06
51 	1.07625e+06	2.10581e+07	4.94713e+07	9.07597e+06
52 	1.07625e+06	2.10012e+07	4.9464e+07 	8.93693e+06
53 	1.07611e+06	2.09632e+07	4.7624e+07 	8.92372e+06
54 	1.07611e+06	2.09238e+07	4.87283e+07	8.8132e+06 
55 	1.07611e+06	2.08734e+07	4.85144e+07	8.7212e+06 
56 	1.07611e+06	2.08506e+07	5.19842e+07	8.84446e+06
57 	1.07611e+06	2.0841e+07 	5.01762e+07	8.96098e+06
58 	1.07611e+06	2.0764e+07 	5.11037e+07	9.06392e+06
59 	1.07611e+06	2.07553e+07	5.03063e+07	8.94454e+06
60 	1.07611e+06	2.07413e+07	4.88585e+07	9.01521e+06
61 	1.07611e+06	2.07131e+07	4.71492e+07	9.04295e+06
62 	850341     	2.07047e+07	4.74137e+07	8.96615e+06
63 	850341     	2.07005e+07	4.83351e+07	8.94801e+06
64 	850341     	2.06559e+07	5.00887e+07	8.97178e+06
65 	850341     	2.06278e+07	5.12402e+07	9.15183e+06
66 	850341     	2.0558e+07 	5.51674e+07	9.02216e+06
67 	850341     	2.04957e+07	4.84934e+07	8.92324e+06
68 	850341     	2.0466e+07 	4.80854e+07	8.84901e+06
69 	850341     	2.04401e+07	4.7353e+07 	8.96809e+06
70 	850341     	2.03898e+07	4.77877e+07	9.01239e+06
71 	850341     	2.0347e+07 	4.69668e+07	8.87921e+06
72 	850341     	2.03017e+07	4.72934e+07	8.71775e+06
73 	850341     	2.02302e+07	4.78526e+07	8.64904e+06
74 	680709     	2.01926e+07	4.74006e+07	8.47584e+06
75 	680709     	2.02213e+07	4.74485e+07	8.49139e+06
76 	680709     	2.0201e+07 	5.08736e+07	8.6132e+06 
77 	680709     	2.01436e+07	4.88949e+07	8.57634e+06
78 	680709     	2.01028e+07	4.61486e+07	8.60766e+06
79 	680709     	2.00644e+07	5.02221e+07	8.68497e+06
80 	680709     	2.00276e+07	4.69334e+07	8.72547e+06
81 	680709     	1.99975e+07	4.69665e+07	8.7283e+06 
82 	680709     	2.0003e+07 	4.68277e+07	8.70201e+06
83 	680709     	1.99404e+07	5.01509e+07	8.85178e+06
84 	680709     	1.99489e+07	5.00242e+07	8.79863e+06
85 	680709     	1.99198e+07	4.90004e+07	8.7946e+06 
86 	680709     	1.98579e+07	5.20421e+07	8.76522e+06
87 	680709     	1.98296e+07	4.95748e+07	8.70546e+06
88 	680709     	1.98631e+07	4.79729e+07	8.51242e+06
89 	680709     	1.97925e+07	4.76358e+07	8.44231e+06
90 	680709     	1.97466e+07	4.78246e+07	8.45506e+06
91 	679707     	1.9735e+07 	4.89587e+07	8.60371e+06
92 	679707     	1.96799e+07	4.78651e+07	8.53771e+06
93 	679707     	1.9622e+07 	4.92976e+07	8.67608e+06
94 	679707     	1.96012e+07	4.57314e+07	8.52441e+06
95 	673768     	1.95505e+07	4.78656e+07	8.52476e+06
96 	673768     	1.95035e+07	4.90027e+07	8.61764e+06
97 	673768     	1.94482e+07	4.83133e+07	8.54103e+06
98 	673768     	1.93949e+07	4.62008e+07	8.47371e+06
99 	673768     	1.94131e+07	4.62008e+07	8.28208e+06
100	673768     	1.93709e+07	4.95656e+07	8.32729e+06
101	673768     	1.93444e+07	4.56305e+07	8.31075e+06
102	673768     	1.93097e+07	4.60352e+07	8.30326e+06
103	673768     	1.92481e+07	4.72614e+07	8.32921e+06
104	673768     	1.92199e+07	4.62318e+07	8.31427e+06
105	673768     	1.91892e+07	4.83923e+07	8.21839e+06
106	673768     	1.91517e+07	4.54404e+07	8.3279e+06 
107	673768     	1.9126e+07 	4.47308e+07	8.26931e+06
108	671186     	1.91142e+07	4.47308e+07	8.20703e+06
109	671186     	1.90783e+07	4.3763e+07 	8.18791e+06
110	671186     	1.90391e+07	4.64478e+07	8.16883e+06
111	671186     	1.89964e+07	4.9398e+07 	8.1912e+06 
112	671186     	1.8987e+07 	4.93556e+07	8.24497e+06
113	671186     	1.89594e+07	4.84139e+07	8.25039e+06
114	671186     	1.89577e+07	5.55527e+07	8.21074e+06
115	671186     	1.8965e+07 	5.28897e+07	8.2799e+06 
116	671186     	1.89284e+07	4.8362e+07 	8.21597e+06
117	671186     	1.89044e+07	4.94446e+07	8.25064e+06
118	671186     	1.88832e+07	4.69363e+07	8.36158e+06
119	671186     	1.88259e+07	4.64176e+07	8.28511e+06
120	671186     	1.8825e+07 	4.39854e+07	8.38586e+06
121	671186     	1.88053e+07	4.59754e+07	8.49052e+06
122	671186     	1.87762e+07	4.59754e+07	8.42368e+06
123	671186     	1.87757e+07	5.42237e+07	8.38987e+06
124	671186     	1.87152e+07	4.89471e+07	8.25887e+06
125	671186     	1.86725e+07	4.80194e+07	8.0569e+06 
126	671186     	1.86281e+07	4.46545e+07	7.97657e+06
127	671186     	1.86102e+07	4.29378e+07	7.96177e+06
128	671186     	1.85888e+07	4.53094e+07	8.14052e+06
129	671186     	1.85845e+07	4.34896e+07	8.04501e+06
130	671186     	1.85637e+07	4.20227e+07	7.95365e+06
131	671186     	1.85695e+07	4.42476e+07	7.96231e+06
132	671186     	1.85139e+07	4.60895e+07	7.94585e+06
133	663872     	1.84848e+07	4.53582e+07	7.8325e+06 
134	663872     	1.84687e+07	4.49986e+07	7.86516e+06
135	633540     	1.84481e+07	4.49942e+07	8.01258e+06
136	633540     	1.84288e+07	4.90251e+07	8.21288e+06
137	633503     	1.83873e+07	4.89609e+07	8.12519e+06
138	632540     	1.83298e+07	4.65173e+07	8.15195e+06
139	632540     	1.82968e+07	4.65173e+07	8.13704e+06
140	632540     	1.8281e+07 	4.64948e+07	8.16999e+06
141	620100     	1.8241e+07 	4.56945e+07	8.17787e+06
142	620100     	1.82068e+07	4.57471e+07	8.22244e+06
143	620100     	1.8157e+07 	4.67162e+07	8.18199e+06
144	620100     	1.81124e+07	4.36351e+07	8.08605e+06
