/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max       	std        
0  	2.46579e+08	2.2073e+09	2.5812e+10	2.65084e+09
1  	2.40838e+08	2.14647e+09	2.37505e+10	2.45066e+09
2  	2.23688e+08	2.23344e+09	2.88499e+10	2.85063e+09
3  	2.04379e+08	2.33467e+09	3.89697e+10	3.31556e+09
4  	1.97252e+08	2.48113e+09	8.6364e+10 	4.67004e+09
5  	1.97252e+08	2.35735e+09	6.18408e+10	3.86782e+09
6  	1.97252e+08	2.43377e+09	7.45777e+10	4.90511e+09
7  	1.97252e+08	2.24668e+09	2.64211e+10	2.99903e+09
8  	1.97252e+08	2.26579e+09	2.82506e+10	3.05006e+09
9  	1.97252e+08	2.22864e+09	4.08494e+10	3.1809e+09 
10 	1.97252e+08	2.19216e+09	4.94484e+10	3.25169e+09
11 	1.94934e+08	2.22633e+09	3.60899e+10	3.01665e+09
12 	1.88376e+08	2.16536e+09	3.32643e+10	2.93591e+09
13 	1.88376e+08	2.0664e+09 	2.35072e+10	2.41014e+09
14 	1.80538e+08	2.12361e+09	3.39939e+10	2.62793e+09
15 	1.80538e+08	2.25388e+09	3.07464e+10	3.13634e+09
16 	1.75946e+08	2.23257e+09	4.03701e+10	3.22589e+09
17 	1.75946e+08	2.27601e+09	4.94562e+10	3.51835e+09
18 	1.42237e+08	2.2336e+09 	4.94562e+10	3.38318e+09
19 	1.42237e+08	2.16801e+09	3.82129e+10	2.95948e+09
20 	1.42237e+08	2.07557e+09	1.92867e+10	2.25892e+09
21 	1.42237e+08	2.12938e+09	3.5238e+10 	2.5687e+09 
22 	1.42237e+08	2.1428e+09 	2.37224e+10	2.61243e+09
23 	1.42237e+08	2.16904e+09	3.14054e+10	2.96997e+09
24 	1.42237e+08	2.18912e+09	4.74522e+10	3.25251e+09
25 	1.42237e+08	2.17579e+09	3.58823e+10	2.89996e+09
26 	1.42237e+08	2.09482e+09	3.52868e+10	2.70547e+09
27 	1.34631e+08	2.08811e+09	3.59651e+10	2.63512e+09
28 	1.34631e+08	2.09735e+09	2.41744e+10	2.57025e+09
29 	1.34631e+08	2.14594e+09	4.22262e+10	2.90533e+09
30 	1.34631e+08	2.13303e+09	2.63009e+10	2.6573e+09 
31 	1.34631e+08	2.25585e+09	2.68172e+10	3.00127e+09
32 	1.34631e+08	2.20873e+09	3.81878e+10	3.00941e+09
33 	1.33481e+08	2.11396e+09	1.92706e+10	2.42844e+09
34 	1.33481e+08	2.24728e+09	3.78911e+10	3.01878e+09
35 	1.33481e+08	2.32953e+09	2.88168e+10	3.21103e+09
36 	1.33481e+08	2.31769e+09	6.02096e+10	3.94933e+09
37 	1.33481e+08	2.18704e+09	4.18118e+10	3.35502e+09
38 	1.33481e+08	2.21621e+09	2.86425e+10	3.00566e+09
39 	1.33011e+08	2.12716e+09	3.63638e+10	2.80276e+09
40 	1.33011e+08	2.19807e+09	2.80476e+10	3.02355e+09
41 	1.33011e+08	2.16011e+09	4.82911e+10	3.30995e+09
42 	1.33011e+08	2.25771e+09	4.31454e+10	3.47809e+09
43 	1.33011e+08	2.09213e+09	2.67755e+10	2.57268e+09
44 	1.33011e+08	2.0262e+09 	1.74263e+10	2.19621e+09
45 	1.33011e+08	2.03822e+09	3.38909e+10	2.49113e+09
46 	1.33011e+08	2.11849e+09	2.88202e+10	2.58361e+09
47 	1.33011e+08	2.24675e+09	3.43104e+10	3.26073e+09
48 	1.33011e+08	2.15122e+09	3.87413e+10	3.02338e+09
49 	1.33011e+08	2.26381e+09	3.96902e+10	3.35717e+09
50 	1.33011e+08	2.12561e+09	3.28677e+10	2.67814e+09
51 	1.22597e+08	2.17481e+09	4.54253e+10	3.06913e+09
52 	1.22597e+08	2.21027e+09	4.19576e+10	3.31452e+09
53 	1.22597e+08	2.13786e+09	2.00725e+10	2.59913e+09
54 	1.22597e+08	2.10086e+09	2.63714e+10	2.56043e+09
55 	1.22597e+08	2.0194e+09 	2.00886e+10	2.36553e+09
56 	1.22597e+08	2.00287e+09	1.78298e+10	2.1739e+09 
57 	1.22597e+08	2.03856e+09	2.92227e+10	2.73343e+09
58 	1.08543e+08	2.01802e+09	3.78981e+10	2.9671e+09 
59 	1.0751e+08 	1.92394e+09	2.66823e+10	2.42451e+09
60 	1.0751e+08 	1.95565e+09	4.64651e+10	2.77438e+09
61 	1.0751e+08 	1.94987e+09	2.76552e+10	2.42319e+09
62 	1.0751e+08 	1.94236e+09	3.19507e+10	2.37279e+09
63 	1.03105e+08	1.96214e+09	3.13749e+10	2.36207e+09
64 	1.03105e+08	1.94882e+09	2.95789e+10	2.35913e+09
65 	1.03105e+08	2.04469e+09	4.9565e+10 	3.08165e+09
66 	1.03105e+08	2.13533e+09	3.57715e+10	3.07361e+09
67 	1.03105e+08	2.13153e+09	3.88033e+10	2.99187e+09
68 	1.03105e+08	2.03086e+09	2.53348e+10	2.56858e+09
69 	9.48251e+07	2.07892e+09	3.83953e+10	2.83924e+09
70 	9.48251e+07	1.97005e+09	3.23185e+10	2.49402e+09
71 	9.48251e+07	2.08004e+09	3.41276e+10	3.07454e+09
72 	9.48251e+07	2.20244e+09	6.14436e+10	4.11749e+09
73 	9.48251e+07	2.06807e+09	3.90945e+10	3.12229e+09
74 	9.48251e+07	2.00738e+09	2.44902e+10	2.58843e+09
75 	9.48251e+07	1.99798e+09	2.56112e+10	2.44728e+09
76 	9.48251e+07	1.94271e+09	2.50538e+10	2.41035e+09
77 	9.48251e+07	2.01486e+09	3.42586e+10	2.75556e+09
78 	9.48251e+07	2.07044e+09	3.83752e+10	3.07085e+09
79 	9.48251e+07	2.14833e+09	4.78938e+10	3.52157e+09
80 	9.48251e+07	2.08063e+09	2.95317e+10	3.12728e+09
81 	9.48251e+07	2.25567e+09	4.67186e+10	4.42955e+09
82 	9.48251e+07	2.03979e+09	4.16816e+10	3.20987e+09
83 	9.48251e+07	2.02899e+09	4.31484e+10	3.06773e+09
84 	9.48251e+07	1.99625e+09	2.83219e+10	2.91519e+09
85 	9.48251e+07	1.97791e+09	4.39807e+10	3.06553e+09
86 	9.48251e+07	1.93358e+09	2.86651e+10	2.70372e+09
87 	9.48251e+07	2.07203e+09	6.40004e+10	3.72696e+09
88 	9.48251e+07	1.93048e+09	2.17763e+10	2.37984e+09
89 	9.48251e+07	1.98838e+09	3.69306e+10	2.96405e+09
90 	9.48251e+07	2.03219e+09	3.89958e+10	3.19338e+09
91 	9.48251e+07	1.86092e+09	2.34174e+10	2.5184e+09 
92 	9.48251e+07	1.86177e+09	5.25266e+10	3.06283e+09
93 	9.48251e+07	1.80862e+09	2.19879e+10	2.18719e+09
94 	9.48251e+07	1.88361e+09	2.73959e+10	2.59722e+09
95 	9.48251e+07	1.85936e+09	6.1053e+10 	2.97153e+09
96 	9.48251e+07	1.75145e+09	1.83585e+10	1.79503e+09
97 	9.3509e+07 	1.87494e+09	2.78537e+10	2.32023e+09
98 	9.3509e+07 	1.87345e+09	2.55951e+10	2.26118e+09
99 	9.3509e+07 	1.82106e+09	2.07615e+10	2.26902e+09
100	9.3509e+07 	1.82943e+09	2.73271e+10	2.38599e+09
101	9.3509e+07 	1.94832e+09	5.20307e+10	3.01406e+09
102	8.6337e+07 	1.87825e+09	2.35158e+10	2.46357e+09
103	8.6337e+07 	1.80946e+09	2.33012e+10	2.10906e+09
104	8.6337e+07 	1.90706e+09	2.49701e+10	2.40622e+09
105	8.6337e+07 	1.97559e+09	4.41574e+10	2.99392e+09
106	8.6337e+07 	2.02204e+09	1.0603e+11 	4.44639e+09
107	8.6337e+07 	1.78052e+09	2.48352e+10	2.16549e+09
108	8.6337e+07 	1.73765e+09	1.64826e+10	1.85123e+09
109	8.6337e+07 	1.71677e+09	1.98389e+10	1.85958e+09
110	8.6337e+07 	1.85298e+09	2.97768e+10	2.482e+09  
111	8.6337e+07 	1.83181e+09	3.80694e+10	2.69274e+09
112	8.6337e+07 	1.80086e+09	3.10594e+10	2.41427e+09
113	8.6337e+07 	1.71289e+09	2.64344e+10	1.89189e+09
114	8.6337e+07 	1.79095e+09	2.64344e+10	2.28269e+09
115	8.6337e+07 	1.78085e+09	2.06465e+10	2.0221e+09 
116	8.6337e+07 	1.96e+09   	3.28846e+10	2.79346e+09
117	8.6337e+07 	1.89071e+09	3.42997e+10	2.54793e+09
118	8.6337e+07 	1.81104e+09	1.83316e+10	2.04933e+09
119	8.6337e+07 	1.81689e+09	1.86258e+10	2.09759e+09
120	8.6337e+07 	1.83486e+09	2.24388e+10	2.1965e+09 
121	8.6337e+07 	1.93909e+09	5.47066e+10	2.90295e+09
122	8.6337e+07 	1.92566e+09	4.75011e+10	2.96788e+09
123	8.6337e+07 	1.89103e+09	2.84889e+10	2.5286e+09 
124	8.6337e+07 	1.94395e+09	3.89623e+10	3.07828e+09
125	8.6337e+07 	1.93829e+09	3.82527e+10	3.14911e+09
126	8.6337e+07 	2.03112e+09	5.07067e+10	3.58177e+09
127	8.6337e+07 	1.99694e+09	4.95005e+10	3.32227e+09
128	8.6337e+07 	1.83375e+09	3.76982e+10	2.45922e+09
129	8.6337e+07 	1.76265e+09	2.15213e+10	2.04016e+09
130	8.6337e+07 	1.78214e+09	1.92486e+10	2.07146e+09
131	8.6337e+07 	1.75641e+09	2.10336e+10	2.062e+09  
132	8.6337e+07 	1.8634e+09 	2.91909e+10	2.58518e+09
133	8.6337e+07 	1.87156e+09	2.98808e+10	2.6163e+09 
134	8.6337e+07 	1.80294e+09	2.3282e+10 	2.05729e+09
135	8.6337e+07 	1.77353e+09	1.70087e+10	1.93498e+09
136	8.6337e+07 	1.82268e+09	1.88036e+10	2.17782e+09
137	8.6337e+07 	1.79104e+09	3.44355e+10	2.40184e+09
138	8.6337e+07 	1.80908e+09	3.02418e+10	2.28815e+09
139	8.6337e+07 	1.71423e+09	1.96406e+10	1.93965e+09
140	8.6337e+07 	1.69602e+09	1.80726e+10	1.86695e+09
141	8.6337e+07 	1.73626e+09	2.62125e+10	2.22885e+09
142	8.6337e+07 	1.86007e+09	2.81419e+10	2.6776e+09 
143	8.6337e+07 	1.63988e+09	1.47573e+10	1.75787e+09
144	8.6337e+07 	1.68033e+09	1.47573e+10	1.82475e+09
145	8.6337e+07 	1.72742e+09	2.34636e+10	2.11354e+09
146	8.6337e+07 	1.61555e+09	1.67283e+10	1.68048e+09
147	8.61671e+07	1.64878e+09	1.79155e+10	1.85517e+09
148	8.61671e+07	1.68589e+09	2.03987e+10	1.97271e+09
149	8.61671e+07	1.75013e+09	3.20949e+10	2.35363e+09
150	8.61671e+07	1.72413e+09	1.98991e+10	2.03314e+09
151	8.61671e+07	1.80653e+09	3.15802e+10	2.58141e+09
152	8.61671e+07	1.76907e+09	3.65358e+10	2.56334e+09
153	8.61671e+07	1.66459e+09	2.12741e+10	2.06587e+09
154	8.61671e+07	1.73769e+09	2.46647e+10	2.23089e+09
155	8.61671e+07	1.68774e+09	2.3207e+10 	2.17853e+09
156	8.61671e+07	1.76074e+09	5.18747e+10	2.92549e+09
157	8.61671e+07	1.67722e+09	2.62988e+10	2.00434e+09
158	8.61671e+07	1.61681e+09	2.25909e+10	1.86452e+09
159	8.61671e+07	1.58442e+09	2.15275e+10	1.72729e+09
160	8.61671e+07	1.68345e+09	2.60079e+10	2.03834e+09
161	8.61671e+07	1.66799e+09	2.10693e+10	1.96458e+09
162	8.61671e+07	1.63166e+09	1.42568e+10	1.76102e+09
163	8.61671e+07	1.69187e+09	5.60707e+10	2.68926e+09
164	8.61671e+07	1.74135e+09	3.12514e+10	2.27237e+09
165	8.61671e+07	1.77172e+09	3.24325e+10	2.43534e+09
166	8.61671e+07	1.71896e+09	3.27969e+10	2.27076e+09
167	7.8161e+07 	1.79982e+09	5.13795e+10	2.96902e+09
168	7.8161e+07 	1.65957e+09	2.4265e+10 	2.02923e+09
169	7.8161e+07 	1.63929e+09	2.48904e+10	1.90879e+09
170	7.8161e+07 	1.57721e+09	2.33891e+10	1.73075e+09
171	7.8161e+07 	1.71491e+09	2.72246e+10	2.1776e+09 
172	7.8161e+07 	1.64071e+09	1.75745e+10	1.9219e+09 
173	7.8161e+07 	1.68932e+09	1.93838e+10	2.06674e+09
174	7.8161e+07 	1.67459e+09	2.79544e+10	2.15463e+09
175	7.35651e+07	1.73009e+09	1.90916e+10	2.24137e+09
176	7.35651e+07	1.68307e+09	1.89393e+10	2.10079e+09
177	7.35651e+07	1.66418e+09	3.03435e+10	2.21551e+09
178	7.35651e+07	1.61579e+09	3.35702e+10	2.15109e+09
179	7.35651e+07	1.63097e+09	2.34704e+10	2.01885e+09
180	7.35651e+07	1.71183e+09	2.23446e+10	2.35024e+09
181	7.35651e+07	1.55691e+09	1.43673e+10	1.65178e+09
182	7.35651e+07	1.62992e+09	1.69742e+10	1.94018e+09
183	7.35651e+07	1.61716e+09	1.69742e+10	1.90487e+09
184	7.35651e+07	1.64031e+09	1.94458e+10	2.06035e+09
185	7.35651e+07	1.63303e+09	2.48686e+10	1.95455e+09
186	7.35651e+07	1.59688e+09	1.91846e+10	1.96196e+09
187	7.35651e+07	1.55534e+09	1.79252e+10	1.73022e+09
188	7.35651e+07	1.508e+09  	2.50411e+10	1.7117e+09 
189	7.35651e+07	1.53704e+09	1.73773e+10	1.67283e+09
190	7.35651e+07	1.56414e+09	1.71512e+10	1.72862e+09
191	7.35651e+07	1.62424e+09	2.00136e+10	1.98777e+09
192	7.35651e+07	1.64833e+09	2.10168e+10	2.06732e+09
193	7.35651e+07	1.61677e+09	1.66265e+10	1.89203e+09
194	7.35651e+07	1.57554e+09	1.98159e+10	1.83569e+09
195	7.35651e+07	1.60151e+09	1.85388e+10	1.94667e+09
196	7.35651e+07	1.50358e+09	1.80602e+10	1.59348e+09
197	7.35651e+07	1.55946e+09	2.21662e+10	2.0607e+09 
