/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	48832.6	265557	683878	98333
1  	47684.2	265764	611669	98741.3
2  	41196  	265029	615914	99355.3
3  	41196  	264289	608907	100504 
4  	41196  	263134	619286	98318  
5  	28073.9	262767	686144	98984.2
6  	28073.9	262332	578045	100526 
7  	28073.9	261947	568978	98513.1
8  	26574.6	261714	646931	99341.6
9  	26574.6	261911	640385	99526.4
10 	26574.6	262075	577811	99314.3
11 	26574.6	261854	640343	96148.8
12 	24171.3	261430	609859	99313.2
13 	17190.9	261030	603320	99532.5
14 	17190.9	260486	627595	98896.9
15 	17190.9	259907	596122	97441.6
16 	17190.9	259933	588114	97633.9
17 	17190.9	260129	600600	97081.1
18 	17190.9	260228	595996	98082  
19 	17190.9	260457	595844	100592 
20 	17190.9	260025	583344	98851.3
21 	17190.9	259306	600606	100554 
22 	17190.9	259090	579650	99419.3
23 	17190.9	258429	576646	96941.1
24 	17190.9	258283	563966	96992.7
25 	17190.9	257770	581602	96458.6
26 	17190.9	257367	578830	97382.5
27 	17190.9	257711	603570	100259 
28 	17190.9	257446	558085	99192.6
29 	16625.7	257506	552080	98051.5
30 	16625.7	256885	569113	97338.7
31 	16625.7	255940	568959	97179  
32 	15811.1	255727	607571	99649.8
33 	15811.1	255605	586344	98977.1
34 	15811.1	255738	598486	101645 
35 	10885.5	255062	626753	99324.8
36 	10885.5	255165	588291	96566.4
37 	10885.5	254483	591895	98463.6
38 	10885.5	254393	618618	100800 
39 	10885.5	254013	596778	102782 
40 	10059  	253198	592784	102517 
41 	10059  	253101	590255	102556 
42 	10059  	252284	583898	101186 
43 	10059  	253004	575565	100710 
44 	10059  	252545	558765	99730.8
45 	10059  	252702	571698	100082 
46 	10059  	252050	582751	97780.2
47 	10059  	252742	555158	98027.7
48 	10058.9	251436	671812	100858 
49 	10058.9	251113	600908	98494.4
50 	10058.9	250980	582514	98132  
51 	10058.9	250917	587877	97688.6
52 	10058.9	250319	576884	99402.2
53 	10058.9	249709	625993	98385.5
54 	10058.9	248947	628500	95984.1
55 	10058.9	248152	538106	92094.3
56 	10058.9	247646	555245	93770  
57 	10058.9	247731	543021	93134.7
58 	10058.9	247856	546803	92592.6
59 	10058.9	248410	550407	94351.5
60 	10058.9	248059	584202	94431.8
61 	10058.9	248457	564486	94732.6
62 	10058.9	248207	558863	96335.2
63 	10058.9	247297	560994	96175.9
64 	10058.9	247283	563405	97134.6
65 	10058.9	247116	547667	96959  
66 	10058.9	247058	552008	97552.8
67 	10058.9	247589	550005	98318.2
68 	10058.9	247752	566265	97841.9
69 	10058.8	248354	537651	99679  
70 	10058.8	248552	545012	101021 
71 	10058.8	247398	561059	98496.2
72 	10058.8	247237	611555	99503.3
73 	10058.8	246651	567948	98555.2
74 	10058.8	245722	559354	98094.3
75 	10058.8	244996	559354	97352.3
76 	10058.8	245448	550542	95964.8
77 	10058.8	244769	563916	96605.8
78 	10058.8	244721	587313	95984.4
79 	10058.8	244126	603188	97945.4
80 	9901.14	244044	651378	100357 
81 	9901.14	244450	655303	100762 
82 	9901.14	242663	604905	97992.6
83 	9901.14	243842	628141	100577 
84 	9901.14	244326	620742	99963.8
85 	9901.14	243301	648334	99167.5
86 	9901.14	242979	694111	100662 
87 	9177.64	242104	643090	98995  
88 	9177.64	242535	614594	100564 
89 	9177.64	242688	597264	101683 
90 	9177.64	243673	566823	102300 
91 	9177.64	243871	570999	103123 
92 	9177.64	244261	567084	101955 
93 	9177.64	243498	583214	100112 
94 	9177.64	243029	550873	99236.5
95 	9177.64	243217	578757	99339.5
96 	9177.64	242842	603744	100470 
97 	9177.64	241781	603828	97495.1
98 	9177.64	240487	647439	95959.9
99 	9177.64	240809	618597	98464.9
100	9177.64	240173	615905	100382 
101	9177.64	239941	578676	97895.5
102	9177.64	240255	578676	99529  
