/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-919.158	-914.218	-913.505	0.68148
1  	-919.158	-914.195	-913.432	0.657642
2  	-919.158	-914.208	-913.31 	0.728372
3  	-919.373	-914.183	-913.127	0.689335
4  	-920.542	-914.188	-913.125	0.712015
5  	-920.542	-914.197	-913.219	0.729747
6  	-920.542	-914.176	-913.222	0.651432
7  	-920.542	-914.184	-913.245	0.67977 
8  	-920.542	-914.172	-913.237	0.673682
9  	-921.249	-914.183	-913.281	0.728936
10 	-921.249	-914.214	-912.911	0.765362
11 	-921.249	-914.214	-913.142	0.803166
12 	-921.249	-914.208	-913.081	0.719767
13 	-921.249	-914.199	-913.163	0.740216
14 	-921.249	-914.2  	-913.223	0.799863
15 	-922.947	-914.196	-912.807	0.813098
16 	-922.947	-914.198	-913.026	0.806806
17 	-922.947	-914.178	-912.906	0.752926
18 	-922.947	-914.182	-912.475	0.763772
19 	-922.947	-914.184	-912.387	0.809542
20 	-922.947	-914.17 	-912.772	0.866461
21 	-922.947	-914.182	-912.772	0.881866
22 	-922.947	-914.185	-912.808	0.857349
23 	-922.947	-914.187	-912.632	0.849987
24 	-922.947	-914.178	-911.342	0.866048
25 	-922.947	-914.183	-912.678	0.852821
26 	-923.357	-914.189	-912.654	0.877133
27 	-923.357	-914.188	-912.54 	0.882467
28 	-923.357	-914.175	-912.336	0.871979
29 	-923.357	-914.163	-912.499	0.85488 
30 	-923.357	-914.162	-912.645	0.906621
31 	-923.357	-914.161	-912.601	0.929102
32 	-923.357	-914.157	-912.567	0.912071
33 	-923.357	-914.146	-912.61 	0.799732
34 	-923.542	-914.136	-912.447	0.83841 
35 	-923.542	-914.143	-911.91 	0.893584
36 	-923.542	-914.158	-912.385	0.86667 
37 	-923.542	-914.152	-912.394	0.902596
38 	-923.729	-914.152	-912.442	0.891488
39 	-923.729	-914.147	-912.349	0.876189
40 	-923.729	-914.146	-911.154	0.880265
41 	-923.974	-914.156	-911.628	0.961006
42 	-923.974	-914.117	-911.752	0.912063
43 	-924.652	-914.098	-911.709	0.945554
44 	-927.231	-914.123	-911.819	1.03182 
45 	-927.231	-914.132	-912.022	1.04573 
46 	-927.231	-914.107	-912.022	0.96318 
47 	-927.26 	-914.108	-911.927	1.02215 
48 	-927.26 	-914.091	-911.956	1.03032 
49 	-927.26 	-914.104	-912.177	1.02635 
50 	-927.26 	-914.086	-911.419	0.973531
51 	-927.26 	-914.097	-911.05 	1.07417 
52 	-929.266	-914.091	-911.064	1.09538 
53 	-929.266	-914.12 	-910.854	1.2132  
54 	-929.266	-914.116	-911.131	1.23198 
55 	-929.266	-914.102	-909.957	1.21672 
56 	-929.266	-914.099	-911.013	1.15369 
57 	-929.266	-914.107	-911.318	1.16916 
58 	-929.266	-914.092	-911.343	1.20821 
59 	-929.545	-914.079	-911.366	1.19884 
60 	-929.545	-914.079	-911.314	1.23042 
61 	-929.545	-914.085	-911.766	1.17791 
62 	-929.545	-914.068	-911.804	1.15987 
63 	-929.545	-914.077	-910.74 	1.20156 
64 	-929.545	-914.049	-911.423	1.1035  
65 	-929.545	-914.076	-911.423	1.24409 
66 	-930.771	-914.061	-911.344	1.27041 
67 	-930.771	-914.067	-911.283	1.24809 
68 	-930.771	-914.07 	-910.56 	1.24769 
69 	-930.771	-914.041	-911.055	1.15241 
70 	-930.771	-914.052	-911.432	1.19647 
71 	-930.771	-914.055	-911.289	1.22789 
72 	-930.771	-914.079	-911.268	1.31368 
73 	-930.771	-914.059	-911.164	1.32227 
74 	-930.771	-914.057	-911.164	1.36451 
75 	-930.771	-914.067	-911.198	1.36562 
76 	-930.771	-914.042	-910.595	1.41035 
77 	-930.771	-914.031	-910.512	1.29777 
78 	-930.771	-914.043	-910.729	1.33202 
79 	-930.771	-914.038	-911.191	1.28706 
80 	-930.771	-914.017	-910.556	1.22441 
81 	-930.771	-914.016	-909.858	1.33246 
82 	-930.771	-914.031	-910.018	1.40202 
83 	-931.383	-914.035	-909.64 	1.50979 
84 	-932.366	-914.027	-910.239	1.53423 
85 	-932.366	-914.011	-910.661	1.47827 
86 	-932.366	-914.008	-910.462	1.40636 
87 	-932.366	-913.981	-906.93 	1.50934 
88 	-932.366	-913.98 	-908.501	1.49915 
89 	-932.366	-913.962	-908.501	1.52826 
90 	-932.366	-913.938	-908.703	1.43685 
91 	-932.366	-913.942	-908.815	1.4857  
92 	-932.366	-913.934	-909.632	1.4329  
93 	-932.366	-913.958	-909.783	1.50575 
94 	-932.366	-913.944	-905.927	1.55735 
95 	-932.366	-913.948	-908.91 	1.59932 
96 	-932.366	-913.908	-907.138	1.47196 
97 	-932.366	-913.922	-908.377	1.58315 
98 	-932.366	-913.9  	-908.378	1.47522 
99 	-934.833	-913.918	-908.012	1.65529 
100	-934.833	-913.896	-908.121	1.60329 
101	-934.833	-913.902	-908.393	1.57197 
102	-934.833	-913.901	-908.69 	1.64128 
103	-934.833	-913.904	-908.525	1.59002 
104	-934.833	-913.901	-908.966	1.58909 
105	-934.833	-913.899	-909.284	1.59154 
106	-934.833	-913.916	-909.267	1.60746 
107	-934.833	-913.909	-909.438	1.61362 
108	-934.833	-913.891	-909.392	1.54888 
109	-934.833	-913.864	-909.407	1.40008 
110	-939.078	-913.867	-909.407	1.61815 
111	-939.078	-913.881	-909.278	1.76889 
112	-939.078	-913.903	-909.82 	1.95281 
113	-939.078	-913.924	-909.169	2.00112 
114	-939.078	-913.92 	-908.788	1.94095 
115	-940.044	-913.934	-908.788	1.95874 
116	-940.044	-913.868	-908.81 	1.7862  
117	-940.044	-913.875	-909.104	1.87991 
118	-940.044	-913.857	-908.622	1.86039 
119	-940.044	-913.833	-908.765	1.84283 
120	-940.044	-913.8  	-908.189	1.73488 
121	-940.044	-913.817	-908.33 	1.81911 
122	-940.044	-913.822	-908.196	1.89917 
123	-940.044	-913.831	-907.9  	1.94744 
124	-940.044	-913.784	-907.641	1.95354 
125	-940.044	-913.791	-907.488	1.97663 
126	-940.044	-913.786	-906.994	1.97521 
127	-940.044	-913.767	-908.25 	1.84265 
128	-940.044	-913.718	-908.206	1.71861 
129	-940.044	-913.728	-908.368	1.86358 
130	-940.044	-913.698	-908.378	1.80575 
131	-940.044	-913.693	-908.522	1.87314 
132	-941.932	-913.702	-908.524	2.01881 
133	-941.932	-913.721	-908.524	2.01141 
134	-941.932	-913.684	-905.609	1.92321 
135	-941.932	-913.656	-904.672	2.00504 
136	-941.932	-913.675	-904.629	2.07035 
137	-942.27 	-913.679	-905.412	2.06278 
138	-942.27 	-913.679	-905.131	2.0588  
139	-942.27 	-913.655	-905.059	2.06396 
140	-942.27 	-913.668	-905.627	2.13925 
141	-942.27 	-913.677	-906.093	2.21419 
142	-942.27 	-913.671	-908.267	2.23472 
143	-942.27 	-913.665	-907.822	2.24593 
144	-942.27 	-913.642	-907.873	2.17729 
145	-942.27 	-913.624	-907.731	2.09495 
146	-942.27 	-913.628	-907.681	2.08455 
147	-945.7  	-913.634	-907.632	2.24321 
148	-945.7  	-913.612	-908.137	2.239   
149	-945.7  	-913.623	-908.125	2.22613 
150	-947.379	-913.631	-908.064	2.39447 
151	-947.379	-913.595	-906.443	2.21214 
152	-947.379	-913.588	-901.086	2.27173 
153	-947.379	-913.556	-906.433	2.25854 
154	-947.379	-913.571	-908.063	2.19869 
155	-948.488	-913.553	-906.859	2.4169  
156	-948.488	-913.559	-907.988	2.31391 
157	-948.488	-913.559	-907.792	2.3156  
158	-948.488	-913.521	-907.637	2.25635 
159	-948.488	-913.469	-905.065	2.25007 
160	-948.488	-913.489	-906.874	2.42709 
161	-948.488	-913.486	-907.266	2.41701 
162	-948.488	-913.496	-907.328	2.41457 
163	-948.488	-913.479	-907.549	2.31519 
164	-948.488	-913.456	-905.78 	2.2781  
165	-948.488	-913.454	-906.2  	2.27484 
166	-948.488	-913.456	-906.251	2.39643 
167	-952.073	-913.497	-906.492	2.66689 
168	-952.073	-913.47 	-905.887	2.46558 
169	-952.073	-913.489	-906.041	2.64403 
170	-952.073	-913.469	-904.641	2.58897 
171	-952.073	-913.418	-905.887	2.35812 
172	-953.458	-913.454	-905.779	2.73112 
173	-953.458	-913.461	-905.906	2.77818 
174	-953.458	-913.415	-905.134	2.57376 
175	-953.458	-913.424	-905.334	2.62077 
176	-953.458	-913.416	-906.344	2.57352 
177	-953.458	-913.428	-905.385	2.84008 
178	-953.458	-913.369	-906.442	2.50237 
179	-953.458	-913.374	-906.704	2.71062 
180	-953.458	-913.384	-906.774	2.75624 
181	-953.856	-913.396	-907.084	2.80342 
182	-953.856	-913.379	-906.361	2.53569 
183	-953.856	-913.383	-906.419	2.68891 
184	-953.856	-913.364	-906.423	2.59486 
185	-953.856	-913.35 	-907.207	2.48509 
186	-953.856	-913.334	-906.902	2.73558 
187	-953.856	-913.28 	-906.403	2.49854 
188	-953.856	-913.228	-905.863	2.42948 
189	-953.856	-913.233	-905.496	2.42868 
190	-953.856	-913.21 	-905.272	2.35342 
191	-953.856	-913.26 	-905.239	2.59258 
192	-953.856	-913.289	-905.241	2.71159 
193	-953.856	-913.307	-905.348	2.92266 
194	-953.856	-913.303	-905.326	2.77503 
195	-953.856	-913.301	-904.43 	2.77212 
196	-953.856	-913.28 	-904.472	2.79651 
197	-953.856	-913.26 	-903.895	2.75781 
198	-953.856	-913.289	-903.632	2.89016 
199	-953.856	-913.269	-903.632	2.81279 
200	-953.856	-913.297	-903.114	2.91344 
201	-953.856	-913.262	-903.857	2.95276 
