gen	min        	avg        	max        	std        
0  	2.76385e+06	2.27207e+07	5.90708e+07	9.21052e+06
1  	2.76385e+06	2.26938e+07	5.08964e+07	9.25161e+06
2  	2.76385e+06	2.26716e+07	5.21333e+07	9.19839e+06
3  	2.76385e+06	2.26578e+07	5.11353e+07	9.11565e+06
4  	2.76385e+06	2.26166e+07	4.90049e+07	8.98837e+06
5  	2.76385e+06	2.25927e+07	4.88073e+07	8.93384e+06
6  	2.76385e+06	2.258e+07  	4.95732e+07	9.02803e+06
7  	2.27892e+06	2.25578e+07	4.95732e+07	8.94251e+06
8  	2.27892e+06	2.2492e+07 	4.90621e+07	8.80276e+06
9  	2.00013e+06	2.24413e+07	4.92533e+07	8.76956e+06
10 	2.00013e+06	2.2448e+07 	4.88176e+07	8.84819e+06
11 	2.00013e+06	2.24408e+07	4.96886e+07	9.07673e+06
12 	2.00013e+06	2.24181e+07	4.89007e+07	9.14387e+06
13 	1.99087e+06	2.23711e+07	5.44247e+07	9.26247e+06
14 	1.99087e+06	2.23797e+07	5.14782e+07	9.20348e+06
15 	1.8728e+06 	2.23122e+07	5.19282e+07	9.39916e+06
16 	1.8728e+06 	2.22896e+07	5.11559e+07	9.48335e+06
17 	1.8728e+06 	2.22404e+07	5.10545e+07	9.31145e+06
18 	1.8728e+06 	2.22088e+07	5.27937e+07	9.29258e+06
19 	1.8728e+06 	2.21463e+07	5.27688e+07	9.32032e+06
20 	1.8728e+06 	2.21139e+07	5.48579e+07	9.10282e+06
21 	1.67526e+06	2.20355e+07	5.27689e+07	8.88523e+06
22 	1.67526e+06	2.19866e+07	5.31671e+07	8.99979e+06
23 	1.67526e+06	2.19582e+07	4.81153e+07	9.14041e+06
24 	1.67526e+06	2.19237e+07	4.8332e+07 	9.07842e+06
25 	1.67526e+06	2.18965e+07	4.80862e+07	9.17912e+06
26 	1.67526e+06	2.18555e+07	5.14177e+07	9.1321e+06 
27 	1.67526e+06	2.18641e+07	4.99364e+07	9.29517e+06
28 	1.67526e+06	2.18384e+07	5.40447e+07	9.37908e+06
29 	1.67526e+06	2.18427e+07	5.5139e+07 	9.22567e+06
30 	1.67526e+06	2.18086e+07	5.40583e+07	9.19508e+06
31 	1.67526e+06	2.17677e+07	5.52349e+07	9.27475e+06
32 	1.67526e+06	2.17112e+07	5.46414e+07	9.31095e+06
33 	1.67526e+06	2.16716e+07	4.6914e+07 	9.22202e+06
34 	1.67526e+06	2.16656e+07	4.80166e+07	9.18972e+06
35 	1.67526e+06	2.1615e+07 	4.99114e+07	9.09958e+06
36 	1.67526e+06	2.15821e+07	5.02182e+07	9.13994e+06
37 	1.67526e+06	2.15698e+07	4.6951e+07 	9.07169e+06
38 	1.67526e+06	2.1547e+07 	4.89858e+07	9.22255e+06
39 	1.67526e+06	2.15178e+07	5.23981e+07	9.17705e+06
40 	1.67526e+06	2.14848e+07	5.03868e+07	9.2245e+06 
41 	988198     	2.1455e+07 	5.11066e+07	9.25839e+06
42 	988198     	2.14007e+07	5.12354e+07	9.32115e+06
43 	988198     	2.1356e+07 	5.14001e+07	9.19121e+06
44 	988198     	2.13523e+07	5.28487e+07	9.18147e+06
45 	988198     	2.13553e+07	5.74671e+07	9.38793e+06
46 	986244     	2.13005e+07	5.45472e+07	9.33695e+06
47 	942964     	2.12541e+07	5.72371e+07	9.13021e+06
48 	942964     	2.12181e+07	5.02619e+07	9.08438e+06
49 	942964     	2.12177e+07	5.95205e+07	9.27558e+06
50 	915779     	2.11784e+07	5.40622e+07	9.23548e+06
51 	915779     	2.11447e+07	5.4874e+07 	9.15377e+06
52 	915779     	2.10769e+07	5.4865e+07 	9.20866e+06
53 	915779     	2.10714e+07	5.48345e+07	9.11551e+06
54 	915779     	2.10288e+07	5.08537e+07	9.09976e+06
55 	915779     	2.09805e+07	5.28903e+07	9.21376e+06
56 	915779     	2.09409e+07	5.28772e+07	9.18364e+06
57 	915779     	2.09014e+07	5.19147e+07	8.96805e+06
58 	915779     	2.08577e+07	5.23886e+07	9.06828e+06
59 	915779     	2.08083e+07	4.7758e+07 	8.92956e+06
60 	915779     	2.08027e+07	5.44625e+07	8.99706e+06
61 	915779     	2.07512e+07	5.29534e+07	8.81422e+06
62 	915779     	2.06966e+07	5.4812e+07 	9.00236e+06
63 	914369     	2.06809e+07	4.90412e+07	8.98143e+06
64 	914369     	2.06441e+07	4.76815e+07	8.98198e+06
65 	914369     	2.06311e+07	5.07407e+07	8.95144e+06
66 	914227     	2.06113e+07	5.18793e+07	9.09039e+06
67 	914227     	2.05526e+07	5.19264e+07	9.10041e+06
68 	914227     	2.04873e+07	5.41969e+07	9.24298e+06
69 	914227     	2.04569e+07	5.13082e+07	9.16647e+06
70 	914227     	2.04371e+07	5.20901e+07	9.17617e+06
71 	914227     	2.0384e+07 	5.20901e+07	9.35615e+06
72 	914227     	2.03411e+07	5.23663e+07	9.27333e+06
73 	914227     	2.02645e+07	5.38027e+07	9.36173e+06
74 	914227     	2.02338e+07	5.1669e+07 	9.33463e+06
75 	914227     	2.02046e+07	5.1669e+07 	9.19111e+06
76 	914227     	2.01556e+07	4.99539e+07	8.95963e+06
77 	914227     	2.00857e+07	4.95398e+07	8.91951e+06
78 	914227     	2.00637e+07	5.19142e+07	8.98666e+06
79 	914227     	2.00491e+07	5.1941e+07 	8.99704e+06
80 	914227     	2.00384e+07	4.85108e+07	8.98419e+06
81 	914227     	1.9993e+07 	4.84251e+07	8.96102e+06
82 	914227     	1.99551e+07	5.34683e+07	9.01151e+06
83 	912201     	1.99347e+07	5.19388e+07	8.99061e+06
84 	912201     	1.98714e+07	4.86784e+07	8.8378e+06 
85 	912201     	1.98062e+07	4.80721e+07	8.82835e+06
86 	912201     	1.97901e+07	4.56916e+07	8.75381e+06
87 	912201     	1.97713e+07	4.71271e+07	8.87968e+06
88 	912201     	1.97802e+07	4.82575e+07	8.92118e+06
89 	912201     	1.97325e+07	4.82111e+07	8.78644e+06
90 	912201     	1.96636e+07	4.78185e+07	8.75813e+06
91 	912201     	1.96243e+07	4.97909e+07	8.79195e+06
92 	912201     	1.96386e+07	5.40827e+07	8.98402e+06
93 	912201     	1.95873e+07	5.35472e+07	8.86902e+06
94 	912201     	1.95465e+07	5.09545e+07	8.81945e+06
95 	912201     	1.94988e+07	4.99393e+07	8.64986e+06
96 	889504     	1.94585e+07	4.67495e+07	8.61098e+06
97 	889504     	1.9392e+07 	4.67474e+07	8.58805e+06
98 	889504     	1.93678e+07	4.57589e+07	8.37823e+06
99 	889504     	1.93435e+07	4.58965e+07	8.51391e+06
100	889504     	1.93239e+07	4.5905e+07 	8.50363e+06
101	889504     	1.92835e+07	4.7991e+07 	8.45962e+06
102	889504     	1.9252e+07 	4.8095e+07 	8.38371e+06
103	889504     	1.91963e+07	4.65197e+07	8.42471e+06
104	889504     	1.91374e+07	4.64564e+07	8.50033e+06
105	889504     	1.90916e+07	5.73234e+07	8.51767e+06
106	889504     	1.90142e+07	4.9293e+07 	8.49417e+06
107	889504     	1.8961e+07 	4.65056e+07	8.29339e+06
108	889504     	1.89189e+07	5.37624e+07	8.21432e+06
109	851342     	1.89411e+07	4.83134e+07	8.25395e+06
110	847319     	1.89028e+07	5.09368e+07	8.29531e+06
111	843146     	1.88395e+07	4.84397e+07	8.19821e+06
112	843146     	1.8809e+07 	4.79728e+07	8.09269e+06
113	840992     	1.87797e+07	4.56426e+07	8.18858e+06
114	840992     	1.87435e+07	4.28299e+07	8.07549e+06
115	840992     	1.87601e+07	4.8964e+07 	8.29739e+06
116	840992     	1.87463e+07	4.76792e+07	8.20132e+06
117	840992     	1.87143e+07	4.93987e+07	8.34477e+06
118	840992     	1.86595e+07	4.7134e+07 	8.22419e+06
119	840992     	1.86388e+07	4.85519e+07	8.44348e+06
120	840992     	1.86309e+07	4.89442e+07	8.69011e+06
121	840992     	1.8607e+07 	4.88554e+07	8.69916e+06
122	840992     	1.86328e+07	4.83631e+07	8.51486e+06
123	840992     	1.85978e+07	4.83631e+07	8.52352e+06
124	840276     	1.85853e+07	4.83631e+07	8.52273e+06
125	840276     	1.85391e+07	5.23009e+07	8.39617e+06
126	840276     	1.84949e+07	4.95038e+07	8.21366e+06
127	840276     	1.84449e+07	4.56456e+07	8.2178e+06 
