/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.662	126.023	127.108	0.922587
1  	119.541	126.008	128.753	0.956783
2  	119.541	126.003	127.275	0.945305
3  	119.541	126.012	127.514	0.961998
4  	114.58 	125.974	127.364	1.06862 
5  	114.58 	125.96 	127.196	1.13709 
6  	113.003	125.958	128.413	1.27012 
7  	113.003	125.944	128.206	1.3189  
8  	113.003	125.952	127.836	1.264   
9  	113.003	125.926	128.465	1.29171 
10 	113.003	125.906	128.313	1.26613 
11 	113.003	125.915	128.038	1.25301 
12 	113.003	125.952	127.79 	1.16803 
13 	113.003	125.968	127.665	1.08023 
14 	113.003	125.967	127.717	1.10432 
15 	113.003	125.983	127.644	1.14223 
16 	111.588	125.969	127.674	1.2549  
17 	111.588	125.986	127.727	1.17131 
18 	111.588	125.989	127.509	1.24109 
19 	110.906	125.995	127.516	1.26103 
20 	110.066	125.975	127.641	1.40822 
21 	110.066	125.955	128.399	1.39348 
22 	110.066	125.964	128.399	1.46972 
23 	108.811	125.958	128.359	1.50943 
24 	108.811	125.958	128.375	1.5751  
25 	108.811	125.996	128.44 	1.31273 
26 	108.811	126.028	128.727	1.30063 
27 	108.811	126.04 	128.727	1.19443 
28 	108.811	126.028	128.964	1.17154 
29 	108.811	126.018	129.125	1.25119 
30 	108.811	126.03 	128.84 	1.30699 
31 	108.811	126.04 	129.192	1.24288 
32 	108.811	126.048	128.597	1.29828 
33 	108.811	126.046	128.701	1.34516 
34 	108.811	126.03 	128.23 	1.42459 
35 	108.811	126.052	128.368	1.49517 
36 	108.811	126.045	128.345	1.46336 
37 	108.811	126.089	128.711	1.2987  
38 	108.811	126.067	128.952	1.30594 
39 	108.811	126.049	128.98 	1.41458 
40 	107.659	126.065	128.961	1.47724 
41 	107.659	126.061	128.956	1.44345 
42 	107.659	126.109	128.956	1.28165 
43 	107.659	126.099	128.968	1.31491 
44 	107.659	126.142	128.952	1.31974 
45 	107.659	126.152	128.991	1.34172 
46 	107.659	126.152	129.067	1.3103  
47 	107.659	126.109	129.067	1.43425 
48 	107.659	126.065	128.826	1.523   
49 	107.659	126.077	128.92 	1.34048 
50 	107.659	126.089	128.996	1.39202 
51 	107.659	126.09 	128.996	1.45508 
52 	107.659	126.058	128.633	1.56641 
53 	107.659	126.036	128.54 	1.61363 
54 	107.659	126.032	128.559	1.53957 
55 	107.659	126.091	128.946	1.49213 
56 	107.659	126.116	128.89 	1.4027  
57 	107.659	126.15 	128.611	1.35508 
58 	107.659	126.152	128.563	1.43965 
59 	107.659	126.154	128.709	1.38665 
60 	107.659	126.12 	129.921	1.58389 
61 	103.4  	126.106	129.921	1.70032 
62 	103.4  	126.14 	129.439	1.58294 
63 	103.4  	126.141	129.239	1.73311 
64 	103.4  	126.167	129.288	1.72778 
65 	103.4  	126.155	129.076	1.71703 
66 	102.828	126.147	129.015	1.84055 
67 	102.828	126.164	129.467	1.96896 
68 	102.828	126.179	129.508	1.93939 
69 	101.174	126.201	129.61 	1.82813 
70 	101.174	126.242	130.386	1.67049 
71 	101.174	126.254	129.648	1.57635 
72 	101.174	126.3  	130.396	1.4906  
73 	101.174	126.257	129.783	1.61732 
74 	101.174	126.259	134.519	1.73776 
75 	101.174	126.281	134.925	1.59537 
76 	93.943 	126.225	131.794	1.973   
77 	93.943 	126.209	131.71 	2.2178  
78 	93.943 	126.252	131.485	1.92147 
79 	93.943 	126.278	130.991	1.84666 
80 	93.943 	126.248	131.018	1.85841 
81 	93.943 	126.258	132.265	1.86619 
82 	93.943 	126.252	130.949	1.8876  
83 	93.943 	126.266	130.781	1.90721 
84 	93.943 	126.284	131.732	1.85857 
85 	93.943 	126.24 	130.796	2.10903 
86 	93.943 	126.27 	130.632	1.96905 
87 	93.943 	126.257	130.61 	2.10985 
88 	93.943 	126.251	130.358	2.08131 
89 	91.3277	126.216	130.43 	2.29765 
90 	91.3277	126.24 	130.423	2.13982 
91 	91.3277	126.29 	130.091	1.97823 
92 	91.3277	126.273	129.757	2.11011 
93 	91.3277	126.285	130.751	2.02929 
94 	91.297 	126.289	129.861	2.19664 
95 	91.297 	126.289	129.77 	2.28955 
96 	91.297 	126.277	129.696	2.32912 
97 	91.297 	126.265	129.795	1.98658 
98 	91.297 	126.302	129.743	2.21032 
99 	87.0958	126.238	129.892	2.68535 
100	87.0958	126.245	129.829	2.4054  
101	87.0958	126.281	129.846	2.12557 
102	87.0958	126.305	131.307	2.06798 
103	87.0958	126.352	131.254	2.23873 
104	87.0958	126.297	131.8  	2.40498 
105	87.0958	126.33 	131.919	2.30997 
106	87.0958	126.336	131.477	2.41983 
107	87.0958	126.323	130.846	2.62997 
108	84.4877	126.362	131.034	2.78859 
109	84.4877	126.409	130.976	2.37463 
110	84.4877	126.399	133.769	2.35662 
111	84.4877	126.407	132.433	2.41188 
112	84.4877	126.415	132.13 	2.38425 
113	84.4877	126.385	132.047	2.61799 
114	82.2236	126.393	132.414	2.74966 
115	82.2236	126.429	131.806	2.33093 
116	82.2236	126.445	133.054	2.45478 
117	82.2236	126.412	131.826	2.28087 
118	82.2236	126.423	131.982	2.67481 
119	82.2236	126.426	131.719	2.57779 
120	82.2236	126.407	131.47 	2.94307 
121	82.2236	126.438	132.532	2.48303 
122	82.2236	126.479	132.488	2.28533 
123	82.2236	126.498	132.798	2.22734 
124	82.2236	126.465	131.854	2.32554 
125	82.2236	126.475	131.58 	2.40822 
126	82.2236	126.492	131.47 	2.27282 
127	79.5552	126.514	131.669	2.68965 
128	79.5552	126.577	132.66 	2.20599 
129	79.5552	126.565	132.724	2.34125 
130	79.5552	126.558	133.313	2.81467 
131	79.5552	126.529	134.446	2.92825 
132	79.5552	126.478	132.958	3.18813 
133	79.5552	126.449	132.585	3.36549 
134	79.5552	126.486	132.004	2.85072 
135	79.5552	126.537	132.54 	2.75596 
136	79.5552	126.531	132.358	2.53051 
137	79.5552	126.592	132.434	2.36979 
138	79.5552	126.6  	132.198	2.3756  
139	79.5076	126.563	133.191	2.80916 
140	79.1253	126.54 	132.763	2.82188 
141	79.1253	126.583	133.678	2.81945 
142	79.1253	126.622	132.582	2.26936 
143	79.1253	126.654	133.406	2.31077 
144	79.1253	126.636	133.79 	2.37657 
145	79.1253	126.593	133.789	2.83876 
146	77.7961	126.623	132.562	2.8385  
147	77.7961	126.609	131.986	2.79137 
148	77.7961	126.578	131.986	3.06433 
149	77.7961	126.565	132.547	3.04515 
150	77.7961	126.578	132.626	2.74247 
151	77.7961	126.624	131.868	2.61523 
152	77.7961	126.636	131.621	2.57668 
153	77.7961	126.662	135.689	2.94603 
154	77.7961	126.674	133.93 	2.77895 
155	77.7961	126.63 	132.343	3.00486 
156	77.7961	126.7  	133.919	2.56447 
157	77.7961	126.716	134.017	2.46794 
158	77.7961	126.725	134.473	2.42828 
159	77.7961	126.663	133.65 	2.95164 
160	77.7961	126.617	132.674	3.05781 
161	77.7961	126.635	132.897	3.14549 
162	77.7961	126.686	133.113	2.74309 
163	77.7961	126.695	132.633	2.81605 
164	77.7961	126.692	132.433	2.68954 
165	77.7961	126.672	132.36 	2.70798 
166	77.7961	126.635	132.111	2.86762 
167	77.7961	126.653	132.167	2.91186 
168	77.7961	126.66 	132.152	2.64454 
169	77.7961	126.616	131.766	3.04615 
170	77.7961	126.683	132.579	2.72516 
171	77.7961	126.72 	132.379	2.56163 
172	77.7961	126.739	134.604	2.5476  
173	67.9074	126.706	136.362	3.27519 
174	67.9074	126.674	134.762	3.41344 
175	67.9074	126.757	134.868	2.78711 
176	67.9074	126.736	134.994	3.00695 
177	67.9074	126.742	134.72 	3.10644 
178	67.9074	126.708	133.257	3.46724 
179	67.9074	126.657	133.257	3.74385 
180	67.9074	126.683	133.227	3.48545 
181	67.9074	126.764	133.381	2.99245 
182	67.9074	126.767	133.265	3.37712 
183	67.9074	126.772	132.546	2.83614 
184	67.8701	126.715	132.925	3.46575 
185	67.8701	126.743	132.516	3.19694 
186	67.8701	126.801	132.022	2.78853 
187	67.8701	126.752	131.995	3.22947 
188	67.8701	126.802	132.206	2.83456 
189	67.8701	126.828	132.764	2.7789  
190	67.8701	126.861	132.814	2.78707 
191	67.8701	126.77 	131.929	3.71708 
192	67.8701	126.741	131.851	3.92536 
193	67.8701	126.756	131.846	3.78529 
194	67.8701	126.751	132.764	3.57347 
195	67.8701	126.767	133.292	3.44685 
196	67.8701	126.744	137.92 	3.66641 
197	67.8701	126.753	134.564	3.49025 
198	67.8701	126.762	133.445	3.77013 
199	67.8701	126.777	133.376	3.40296 
200	67.8701	126.815	133.307	3.05197 
201	67.8701	126.794	134.58 	3.57915 
202	67.8701	126.841	135.223	3.37805 
203	67.8701	126.818	135.516	3.76149 
204	67.8701	126.833	134.781	3.76933 
205	67.8701	126.912	134.727	3.33033 
206	67.8701	126.828	134.053	3.83586 
207	67.8701	126.857	133.555	3.67488 
208	67.8701	126.884	133.033	3.52881 
209	67.8701	126.974	133.734	3.02863 
210	67.8701	126.951	133.732	2.93941 
211	67.8701	126.983	138.492	3.05385 
212	67.8701	126.975	135.928	2.94772 
213	67.8701	126.961	134.153	3.03868 
214	67.8701	126.958	134.618	3.2167  
215	67.8701	126.922	133.904	3.36457 
216	67.8701	126.943	133.789	3.19735 
217	67.8701	126.957	133.925	3.53736 
218	67.8701	126.981	135.115	3.49006 
219	67.8701	126.99 	134.235	3.63297 
220	67.8701	127.029	134.275	2.97737 
221	67.8701	126.978	134.209	3.4751  
222	67.8701	126.994	134.156	3.75902 
223	67.8701	127.004	138.426	3.77246 
224	67.8701	127.061	134.094	3.50871 
225	67.8701	126.996	134.35 	3.92092 
226	67.8701	127.066	134.514	3.53341 
227	67.8701	127.037	134.17 	4.01891 
228	67.8701	127.055	134.237	3.81359 
229	63.485 	126.996	134.198	4.3491  
230	63.485 	127.126	133.691	3.21471 
231	63.485 	127.122	133.756	3.23029 
232	63.485 	127.128	133.787	3.1363  
233	63.485 	127.092	134.184	3.18273 
234	63.485 	127.082	134.853	3.1758  
235	63.485 	127.045	133.733	3.73295 
236	63.485 	127.074	134.084	3.71429 
237	63.485 	127.093	133.512	3.19364 
238	63.485 	127.111	137.12 	3.10205 
239	63.485 	127.071	136.232	3.16945 
240	63.485 	127.071	134.168	3.35487 
241	63.485 	127.057	135.719	3.55204 
242	63.485 	127.021	135.751	4.06055 
243	63.485 	127.049	135.931	4.09433 
244	63.485 	127.079	135.398	3.5664  
245	63.485 	127.01 	135.664	4.0956  
246	63.485 	127.086	136.607	3.95421 
247	63.485 	127.091	136.254	3.76953 
248	63.485 	127.146	136.274	3.88959 
249	63.485 	127.222	136.167	3.16893 
250	63.485 	127.126	135.441	3.55547 
251	63.485 	127.133	135.663	3.38817 
252	63.485 	127.123	135.675	3.82987 
253	63.485 	127.048	135.865	4.23054 
254	60.6705	127.025	135.668	4.56978 
255	60.6705	127.011	134.883	4.53728 
256	60.6705	127.023	135.105	4.14493 
257	60.6705	127.067	135.124	3.89431 
258	60.6705	127.105	135.142	3.57569 
259	60.6705	127.143	134.852	3.40047 
260	60.6705	127.179	134.364	3.40557 
261	60.6705	127.196	134.142	3.81778 
262	60.6705	127.159	134.281	3.7025  
263	60.6705	127.181	134.34 	3.54627 
264	60.6705	127.214	134.255	3.41275 
265	60.6705	127.153	134.24 	4.09666 
266	60.6705	127.268	134.24 	3.44374 
267	60.6705	127.247	134.606	3.51313 
268	60.6705	127.238	136.088	3.87777 
269	60.6705	127.277	142.677	3.55333 
270	60.6705	127.208	138.459	4.19451 
271	60.6705	127.257	137.255	3.5765  
272	60.6705	127.297	137.277	3.69774 
