/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	2.26494e+08	3.0095e+09	1.60901e+11	8.98386e+09
1  	2.24394e+08	2.43635e+09	1.29529e+11	5.52912e+09
2  	2.24394e+08	2.28431e+09	4.69009e+10	3.34315e+09
3  	2.24394e+08	2.2075e+09 	4.54962e+10	3.09592e+09
4  	2.24394e+08	2.16385e+09	2.91716e+10	2.54248e+09
5  	2.24394e+08	2.2678e+09 	2.78427e+10	2.85699e+09
6  	2.13861e+08	2.24381e+09	2.71382e+10	2.7077e+09 
7  	2.13861e+08	2.13266e+09	2.09203e+10	2.43745e+09
8  	2.13861e+08	2.10603e+09	2.63682e+10	2.41064e+09
9  	2.02817e+08	2.08082e+09	2.88763e+10	2.39323e+09
10 	2.02817e+08	2.02958e+09	1.99682e+10	2.25564e+09
11 	2.02817e+08	2.051e+09  	3.58093e+10	2.71813e+09
12 	2.02817e+08	2.00153e+09	2.97553e+10	2.43453e+09
13 	1.87281e+08	2.02895e+09	2.69613e+10	2.41233e+09
14 	1.87281e+08	2.0764e+09 	3.14137e+10	2.55442e+09
15 	1.87281e+08	2.19761e+09	3.74296e+10	3.19608e+09
16 	1.85485e+08	2.18625e+09	3.7293e+10 	3.06543e+09
17 	1.85485e+08	2.21589e+09	3.10882e+10	3.08861e+09
18 	1.85485e+08	2.55326e+09	1.07921e+11	6.20955e+09
19 	1.85485e+08	2.43647e+09	1.07921e+11	5.39918e+09
20 	1.85485e+08	2.51182e+09	1.81443e+11	7.17077e+09
21 	1.85485e+08	2.16974e+09	3.46964e+10	2.81416e+09
22 	1.79544e+08	2.12974e+09	4.39284e+10	2.8243e+09 
23 	1.79544e+08	2.23856e+09	6.16499e+10	3.65616e+09
24 	1.70435e+08	2.22043e+09	2.60907e+10	2.92276e+09
25 	1.70435e+08	2.28244e+09	3.33735e+10	3.20445e+09
26 	1.70435e+08	2.34904e+09	3.8078e+10 	3.40307e+09
27 	1.61758e+08	2.29824e+09	4.46415e+10	3.41326e+09
28 	1.61758e+08	2.24005e+09	3.76725e+10	2.94399e+09
29 	1.61758e+08	2.16693e+09	3.51103e+10	2.95463e+09
30 	1.61758e+08	2.19262e+09	3.14868e+10	2.94737e+09
31 	1.61758e+08	2.18993e+09	4.06256e+10	3.08068e+09
32 	1.61758e+08	2.16092e+09	2.92381e+10	2.86968e+09
33 	1.47999e+08	2.11716e+09	3.13191e+10	2.72225e+09
34 	1.41089e+08	2.09537e+09	1.9131e+10 	2.39273e+09
35 	1.41089e+08	2.04888e+09	2.08858e+10	2.23187e+09
36 	1.41089e+08	1.98746e+09	1.30859e+10	1.95741e+09
37 	1.41089e+08	2.09177e+09	3.44138e+10	2.55926e+09
38 	1.28621e+08	2.00141e+09	1.94564e+10	2.08354e+09
39 	1.28621e+08	2.12852e+09	2.64393e+10	2.69075e+09
40 	1.28621e+08	2.14278e+09	2.68813e+10	2.80939e+09
41 	1.28621e+08	2.16397e+09	4.15146e+10	3.07757e+09
42 	1.28621e+08	2.0672e+09 	2.33775e+10	2.59139e+09
43 	1.28621e+08	2.05451e+09	3.48686e+10	2.71208e+09
44 	1.28621e+08	2.08555e+09	3.48686e+10	2.6189e+09 
45 	1.17868e+08	2.12437e+09	2.46186e+10	2.71124e+09
46 	1.17868e+08	2.0471e+09 	2.46051e+10	2.57775e+09
47 	1.17868e+08	2.02503e+09	2.1643e+10 	2.47555e+09
48 	1.17868e+08	2.05167e+09	2.08506e+10	2.47853e+09
49 	1.17868e+08	2.06574e+09	3.63241e+10	2.75759e+09
50 	1.16531e+08	1.97429e+09	1.54254e+10	2.05668e+09
51 	1.15549e+08	2.04773e+09	3.46018e+10	2.78154e+09
52 	1.15549e+08	2.05157e+09	3.24255e+10	2.7418e+09 
53 	1.10152e+08	2.01779e+09	2.38007e+10	2.43208e+09
54 	1.10152e+08	1.99261e+09	2.25249e+10	2.48032e+09
55 	9.98711e+07	1.95072e+09	2.70606e+10	2.42743e+09
56 	9.98711e+07	1.94009e+09	2.04095e+10	2.25747e+09
57 	9.98711e+07	2.09777e+09	3.79648e+10	2.97315e+09
58 	9.98711e+07	2.09917e+09	2.99768e+10	2.79933e+09
59 	9.98711e+07	2.12353e+09	3.81646e+10	3.11109e+09
60 	9.98711e+07	2.25363e+09	4.84058e+10	3.61134e+09
61 	9.98711e+07	2.21154e+09	6.8421e+10 	3.69558e+09
62 	9.98711e+07	2.19082e+09	3.39082e+10	3.20512e+09
63 	9.98711e+07	2.02044e+09	2.57237e+10	2.46085e+09
64 	9.98711e+07	2.0754e+09 	2.63246e+10	2.65308e+09
65 	9.98711e+07	1.99059e+09	1.97574e+10	2.32885e+09
66 	9.98711e+07	2.03334e+09	4.98607e+10	2.77107e+09
67 	9.98711e+07	2.07576e+09	3.96067e+10	2.82787e+09
68 	9.98711e+07	1.98389e+09	4.81374e+10	2.77321e+09
69 	9.98711e+07	1.87078e+09	2.11941e+10	2.10704e+09
70 	9.98711e+07	1.89484e+09	2.106e+10  	2.05418e+09
71 	9.98711e+07	1.92101e+09	2.19576e+10	2.10889e+09
72 	9.98711e+07	1.88802e+09	3.03259e+10	2.44704e+09
73 	9.98711e+07	1.90771e+09	3.10309e+10	2.63007e+09
74 	9.71524e+07	1.89765e+09	3.53702e+10	2.56351e+09
75 	9.71524e+07	1.86473e+09	1.97785e+10	2.13376e+09
76 	9.71524e+07	1.8559e+09 	1.67992e+10	2.09862e+09
77 	9.69968e+07	1.89083e+09	3.05467e+10	2.52291e+09
78 	9.69968e+07	1.87535e+09	2.86246e+10	2.34065e+09
79 	9.69968e+07	1.8545e+09 	2.20222e+10	2.08618e+09
80 	9.69968e+07	1.8875e+09 	1.78268e+10	2.05005e+09
81 	9.69968e+07	1.92393e+09	2.17712e+10	2.26851e+09
82 	9.69968e+07	2.0101e+09 	4.29145e+10	3.11328e+09
83 	9.17416e+07	2.00369e+09	3.71815e+10	2.70912e+09
84 	9.17416e+07	1.87739e+09	2.26863e+10	2.20702e+09
85 	9.17416e+07	1.84826e+09	1.52416e+10	1.97338e+09
86 	9.17416e+07	1.823e+09  	1.94954e+10	2.04377e+09
87 	9.17416e+07	1.79002e+09	1.85528e+10	1.83622e+09
88 	9.17416e+07	1.82279e+09	1.85528e+10	1.92761e+09
89 	9.17416e+07	1.89536e+09	2.51659e+10	2.37557e+09
90 	9.17416e+07	1.86504e+09	2.44359e+10	2.26258e+09
91 	9.17416e+07	1.86081e+09	2.28126e+10	2.13794e+09
92 	9.17416e+07	1.87188e+09	3.23982e+10	2.39268e+09
93 	9.17416e+07	1.88561e+09	2.42017e+10	2.18773e+09
94 	9.01547e+07	1.98053e+09	2.81664e+10	2.62781e+09
95 	9.01547e+07	1.97074e+09	3.80107e+10	2.79758e+09
96 	9.01547e+07	1.90528e+09	3.10997e+10	2.5398e+09 
97 	9.01547e+07	1.84059e+09	2.99245e+10	2.2634e+09 
98 	9.01165e+07	1.83814e+09	3.707e+10  	2.39812e+09
99 	9.01165e+07	1.86572e+09	3.87945e+10	2.50802e+09
100	9.01165e+07	1.81198e+09	1.86678e+10	1.89772e+09
101	9.01165e+07	1.84836e+09	1.92912e+10	2.08577e+09
102	9.01165e+07	1.92982e+09	3.12202e+10	2.39987e+09
103	8.44279e+07	1.94298e+09	4.48233e+10	2.77596e+09
104	8.44279e+07	1.83125e+09	2.1007e+10 	2.02049e+09
105	8.44279e+07	1.82731e+09	2.43319e+10	2.06372e+09
106	8.44279e+07	1.83101e+09	2.43268e+10	2.01579e+09
107	8.44279e+07	1.87456e+09	1.46272e+10	1.86816e+09
108	8.44279e+07	1.96306e+09	2.64635e+10	2.43703e+09
109	8.44279e+07	1.99442e+09	2.61655e+10	2.56429e+09
110	7.23635e+07	1.89811e+09	2.50182e+10	2.25776e+09
111	7.23635e+07	1.9178e+09 	2.05258e+10	2.16522e+09
112	7.23635e+07	1.95443e+09	2.00686e+10	2.20475e+09
113	7.23635e+07	1.93217e+09	1.88457e+10	2.25659e+09
114	7.23635e+07	1.83812e+09	1.72942e+10	2.04028e+09
115	7.23635e+07	1.91595e+09	2.10897e+10	2.24413e+09
116	7.23635e+07	1.88458e+09	1.80763e+10	2.15603e+09
117	7.23635e+07	1.86614e+09	1.84595e+10	2.13126e+09
118	7.23635e+07	1.87345e+09	1.71273e+10	1.99296e+09
119	7.23635e+07	1.84602e+09	2.43e+10   	2.16805e+09
120	7.23635e+07	1.82274e+09	3.08385e+10	2.41793e+09
121	7.23635e+07	1.77202e+09	1.88578e+10	2.04365e+09
122	6.92086e+07	1.75008e+09	2.33136e+10	2.01377e+09
123	6.92086e+07	1.71886e+09	1.69636e+10	1.83781e+09
124	6.92086e+07	1.72189e+09	1.66029e+10	1.68643e+09
125	6.92086e+07	1.75613e+09	1.78999e+10	1.79385e+09
126	6.92086e+07	1.78386e+09	1.93424e+10	1.86071e+09
127	6.92086e+07	1.81229e+09	2.48665e+10	1.98224e+09
128	6.92086e+07	1.8045e+09 	2.34992e+10	2.04973e+09
129	6.92086e+07	1.90304e+09	6.51995e+10	3.63086e+09
130	6.92086e+07	1.79294e+09	4.81968e+10	2.73e+09   
131	6.92086e+07	1.77978e+09	2.95064e+10	2.04309e+09
132	6.92086e+07	1.79592e+09	1.81833e+10	2.01632e+09
133	6.87208e+07	1.76044e+09	1.75168e+10	1.84635e+09
134	6.87208e+07	1.80728e+09	2.19916e+10	2.06328e+09
135	6.87208e+07	1.76114e+09	2.03525e+10	1.90328e+09
136	6.87208e+07	1.89042e+09	3.30082e+10	2.63346e+09
137	6.87208e+07	1.85191e+09	3.47697e+10	2.31271e+09
138	6.87208e+07	1.78817e+09	1.2162e+10 	1.71013e+09
139	6.87208e+07	1.85007e+09	2.15888e+10	2.01823e+09
140	6.87208e+07	1.89143e+09	2.08776e+10	2.22584e+09
141	6.87208e+07	1.8776e+09 	2.02064e+10	2.25055e+09
142	6.87208e+07	1.93196e+09	3.60297e+10	2.6426e+09 
143	6.87208e+07	1.85782e+09	1.81808e+10	2.04147e+09
144	6.87208e+07	1.90012e+09	1.82397e+10	2.16547e+09
145	6.87208e+07	1.85957e+09	2.17755e+10	2.29536e+09
146	6.87208e+07	1.85505e+09	2.48373e+10	2.34828e+09
147	6.87208e+07	1.78456e+09	1.87544e+10	1.95682e+09
148	6.87208e+07	1.86033e+09	2.92982e+10	2.31891e+09
149	6.87208e+07	1.78295e+09	2.26608e+10	2.0413e+09 
150	6.87208e+07	1.81804e+09	1.9135e+10 	1.94917e+09
151	6.87208e+07	1.93196e+09	1.9135e+10 	2.26963e+09
152	6.87208e+07	1.87468e+09	1.89239e+10	2.04947e+09
153	6.87208e+07	1.79594e+09	1.50086e+10	1.95742e+09
154	6.87208e+07	1.70279e+09	1.44286e+10	1.82904e+09
155	6.87208e+07	1.68626e+09	1.42486e+10	1.71825e+09
156	6.87208e+07	1.84223e+09	2.85809e+10	2.48275e+09
157	6.87208e+07	1.74289e+09	2.0669e+10 	2.0086e+09 
158	6.87208e+07	1.68233e+09	2.50341e+10	1.91396e+09
159	6.87208e+07	1.78118e+09	3.36739e+10	2.43327e+09
160	6.87208e+07	1.80242e+09	3.36739e+10	2.33648e+09
161	6.87208e+07	1.84171e+09	2.0029e+10 	2.22079e+09
162	6.87208e+07	1.99754e+09	3.03696e+10	2.8759e+09 
163	6.87208e+07	1.86565e+09	2.32736e+10	2.27518e+09
164	6.87208e+07	1.89282e+09	2.23362e+10	2.34168e+09
165	6.87208e+07	1.80521e+09	1.6609e+10 	1.94983e+09
166	6.87208e+07	1.80983e+09	2.47069e+10	2.14934e+09
167	6.44186e+07	1.86851e+09	2.145e+10  	2.46493e+09
168	6.44186e+07	1.82119e+09	2.79217e+10	2.21693e+09
169	6.44186e+07	1.8302e+09 	4.42068e+10	2.45499e+09
170	6.44186e+07	1.8937e+09 	3.01722e+10	2.47029e+09
