/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	100235	348799	983245	127345
1  	100235	351585	923158	129684
2  	100235	356556	1.03644e+06	136725
3  	100235	358305	1.15186e+06	138270
4  	98328 	358986	908312     	133446
5  	98328 	363146	1.02835e+06	138968
6  	98328 	365605	972594     	140789
7  	86158.9	366616	1.08681e+06	148271
8  	77862  	361830	1.00817e+06	141575
9  	77862  	360862	1.01952e+06	141684
10 	77862  	362137	1.00856e+06	140995
11 	77862  	361454	952169     	136863
12 	77862  	361448	965628     	141292
13 	77862  	361856	929370     	138753
14 	77862  	358836	870729     	134196
15 	77862  	362822	936559     	138639
16 	77862  	361548	892427     	134779
17 	76358  	360496	931687     	140481
18 	76358  	363104	916296     	140636
19 	76358  	366589	1.02653e+06	142503
20 	76358  	364404	970768     	135773
21 	76358  	368366	1.16915e+06	142854
22 	76358  	364075	946320     	138344
23 	67042.1	365869	1.06092e+06	142631
24 	67042.1	369503	1.00179e+06	143098
25 	64816.9	368543	946621     	144252
26 	64816.9	371464	929714     	143141
27 	63636.7	371502	1.01231e+06	145685
28 	63636.7	375134	1.11844e+06	151468
29 	63636.7	376461	1.24294e+06	147810
30 	63636.7	377611	1.20134e+06	150702
31 	59772.9	377745	1.13056e+06	145843
32 	59772.9	381465	1.07606e+06	146307
33 	59772.9	377599	1.04971e+06	144417
34 	59772.9	376701	941002     	146039
35 	59772.9	377040	1.04535e+06	150766
36 	59772.9	381277	948004     	151971
37 	42378  	379980	1.01074e+06	145424
38 	42378  	378052	1.01074e+06	139683
39 	42378  	383948	964850     	146645
40 	40823.5	379823	896754     	140487
41 	38821.4	382769	996214     	148712
42 	38821.4	383530	939317     	152726
43 	38696  	385246	1.00718e+06	155801
44 	38696  	383565	985576     	152852
45 	35582.5	386354	1.23321e+06	155019
46 	35582.5	385175	1.11239e+06	151785
47 	35582.5	384675	973692     	153792
48 	35582.5	386741	1.15253e+06	163226
49 	29982.1	387180	1.0865e+06 	157697
50 	29982.1	382994	1.01659e+06	151822
51 	29982.1	386808	1.0562e+06 	158780
52 	29982.1	384196	1.03037e+06	152247
53 	29982.1	388267	1.04672e+06	159918
54 	29028.5	389824	1.07729e+06	160346
55 	27237.2	395320	1.05608e+06	164775
56 	25995.2	395510	1.0776e+06 	163267
57 	24577.6	397229	1.14649e+06	170841
58 	24577.6	399808	1.34552e+06	177629
59 	24577.6	399994	1.28815e+06	171702
60 	24577.6	397993	1.05728e+06	162703
61 	24577.6	394759	1.01276e+06	157524
62 	24577.6	394715	1.03173e+06	160102
63 	24577.6	396765	1.02616e+06	159884
64 	24577.6	394078	1.08867e+06	159525
65 	24577.6	388782	1.01321e+06	149171
66 	24577.6	389563	1.05734e+06	152404
67 	24577.6	394034	1.18352e+06	167390
68 	24577.6	395591	1.14187e+06	168952
69 	24577.6	395146	1.10599e+06	168866
70 	24577.6	392324	1.11171e+06	163561
71 	24577.6	390000	1.0803e+06 	156133
72 	24577.6	394468	1.08942e+06	157482
73 	24577.6	398156	1.07888e+06	161124
74 	24577.6	400500	1.18881e+06	165862
75 	24577.6	401399	1.13036e+06	171706
76 	24577.6	402339	1.25534e+06	169885
77 	23934.2	405508	1.20609e+06	175152
78 	23934.2	407763	1.17292e+06	174279
79 	23934.2	409201	1.25392e+06	175939
80 	23934.2	402805	1.30124e+06	174269
81 	23934.2	401439	1.29762e+06	172533
82 	23934.2	397157	1.17164e+06	169668
83 	23934.2	399771	1.36851e+06	177511
84 	23934.2	402205	1.24226e+06	183975
85 	23934.2	403303	1.11069e+06	182917
86 	23934.2	404578	1.3067e+06 	179150
87 	23934.2	405443	1.3067e+06 	181281
88 	23934.2	401215	1.18316e+06	178475
89 	23934.2	404974	1.24915e+06	183665
90 	23934.2	403712	1.17399e+06	184178
91 	23934.2	409583	1.29046e+06	186905
92 	23934.2	405733	1.29269e+06	178854
93 	23934.2	408557	1.23292e+06	185560
94 	23934.2	406588	1.23292e+06	180372
95 	23934.2	407856	1.34303e+06	184163
96 	23934.2	408506	1.39767e+06	180445
97 	23934.2	407185	1.51299e+06	182730
98 	23934.2	409272	1.32036e+06	188711
99 	23934.2	404465	1.2204e+06 	184756
100	23934.2	405717	1.39037e+06	189204
101	23934.2	406142	1.25332e+06	182590
102	23934.2	406088	1.25332e+06	181605
103	23934.2	407272	1.22113e+06	188749
104	23934.2	407098	1.1935e+06 	181085
105	23934.2	405116	1.07312e+06	177834
106	23934.2	402157	1.08883e+06	172844
107	23934.2	403481	1.21237e+06	175851
108	23934.2	401917	1.19447e+06	178553
109	23934.2	409415	1.36678e+06	187223
110	23934.2	407176	1.24823e+06	179044
111	23934.2	408319	1.16652e+06	178834
112	23934.2	407661	1.19361e+06	176686
113	23934.2	410547	1.38824e+06	181480
114	23934.2	403691	1.30105e+06	176857
115	23934.2	407450	1.27673e+06	177883
116	22580  	406386	1.14706e+06	176709
117	22580  	408004	1.3881e+06 	182461
118	22580  	408617	1.31843e+06	182373
119	20693  	407391	1.18435e+06	174227
120	20693  	403206	1.12278e+06	177321
121	14471.3	403718	1.08484e+06	176021
122	14471.3	406019	1.13135e+06	171906
123	14471.3	402879	1.09422e+06	175708
124	14471.3	402240	1.13632e+06	177803
125	13772.6	403070	1.13632e+06	181080
126	13772.6	400660	1.13243e+06	179445
127	13772.6	406777	1.14813e+06	182186
128	13772.6	405685	1.14932e+06	174308
129	13772.6	406746	1.03227e+06	175920
130	13772.6	410292	1.21357e+06	187573
131	13772.6	411717	1.10049e+06	188976
132	13772.6	410385	1.06693e+06	181980
133	13772.6	412928	1.16115e+06	182246
134	13772.6	415425	1.20768e+06	188416
135	13772.6	409772	1.36437e+06	183891
136	13772.6	409592	1.33389e+06	181474
137	13772.6	403336	1.15226e+06	174250
138	13772.6	409866	1.18118e+06	183340
139	13772.6	415143	1.20188e+06	187253
140	13772.6	409905	1.11222e+06	181509
141	13772.6	411337	1.14088e+06	187147
142	13772.6	409179	1.20794e+06	184461
143	13772.6	406456	1.1194e+06 	185360
144	13772.6	403646	1.33057e+06	185409
145	13772.6	403659	1.17575e+06	182712
146	13772.6	402421	1.23864e+06	178631
147	13772.6	402119	1.36462e+06	176144
148	13772.6	408955	1.13774e+06	181951
149	13772.6	412263	1.25219e+06	186239
150	13772.6	408008	1.05097e+06	178362
151	13772.6	412458	1.29295e+06	182420
152	13772.6	415166	1.45078e+06	192685
153	13772.6	413465	1.2636e+06 	197828
154	13772.6	412815	1.15476e+06	187085
155	13772.6	409415	1.30173e+06	185593
156	13772.6	411093	1.55748e+06	191770
157	13772.6	408520	1.13257e+06	186131
158	13772.6	408755	1.15979e+06	180257
159	13772.6	410294	1.21453e+06	186223
160	13772.6	415595	1.25972e+06	187594
161	13772.6	411702	1.51192e+06	186377
162	13772.6	412390	1.36158e+06	187584
163	13772.6	411850	1.2329e+06 	180125
164	13772.6	412690	1.07242e+06	182538
165	13772.6	410290	1.08696e+06	179589
166	9963.43	411888	1.14306e+06	186596
167	9963.43	408049	1.17983e+06	188806
168	9963.43	408801	1.19017e+06	192101
169	9963.43	408540	1.15887e+06	186618
170	9963.43	412130	1.30641e+06	195610
171	9963.43	414310	1.30641e+06	197482
172	9963.43	415459	1.51696e+06	196412
173	9963.43	414222	1.40138e+06	190832
174	9963.43	415476	1.20642e+06	193642
175	9963.43	412213	1.37213e+06	196241
176	9963.43	415281	1.34733e+06	199613
177	9963.43	416577	1.41794e+06	197614
178	9963.43	417426	1.41511e+06	191694
179	9963.43	422728	1.39855e+06	203768
180	9963.43	414533	1.45847e+06	196986
181	9963.43	411984	1.22578e+06	192281
182	9963.43	413464	1.37464e+06	197628
183	9963.43	415441	1.51732e+06	203959
184	9963.43	412574	1.33513e+06	202058
185	9963.43	411571	1.35212e+06	202843
186	9963.43	416385	1.32451e+06	207546
187	9908.24	414507	1.41664e+06	205539
188	9908.24	415288	1.17923e+06	200664
189	9908.24	420044	1.24209e+06	205766
190	9908.24	418316	1.2218e+06 	202323
191	9908.24	414329	1.27298e+06	194510
192	9908.24	414315	1.21778e+06	195961
193	9908.24	414112	1.2134e+06 	194511
194	9908.24	410450	1.30024e+06	195339
195	9908.24	410280	1.25654e+06	188351
196	9908.24	408118	1.08706e+06	186900
197	9908.24	411973	1.18691e+06	189195
198	9908.24	415051	1.3988e+06 	195477
199	9908.24	412960	1.26383e+06	184510
200	9908.24	419451	1.22181e+06	195302
201	9908.24	418383	1.09874e+06	193042
202	9908.24	424104	1.18377e+06	202126
203	9908.24	419375	1.44129e+06	208394
204	9908.24	416693	1.72022e+06	205398
205	9908.24	416105	1.52454e+06	195648
206	9908.24	415358	1.20431e+06	193957
207	9908.24	414725	1.14033e+06	195334
208	9908.24	416954	1.37883e+06	201086
209	9908.24	412762	1.26321e+06	194887
210	9908.24	412885	1.36749e+06	197613
211	9908.24	412929	1.30122e+06	199418
212	9908.24	416695	1.25979e+06	199902
213	9908.24	418369	1.19856e+06	200400
214	9908.24	421420	1.34947e+06	201786
215	9908.24	422562	1.17509e+06	202129
216	9908.24	422240	1.46401e+06	209057
217	9908.24	421337	1.25213e+06	201703
218	9908.24	421367	1.19028e+06	200894
219	9908.24	417314	1.17021e+06	193075
220	9908.24	415806	1.03921e+06	191462
221	9908.24	417418	1.17768e+06	192304
222	9908.24	419417	1.57905e+06	199823
223	9908.24	423100	1.26151e+06	209072
224	9908.24	420064	1.24566e+06	205528
225	9908.24	422110	1.24152e+06	205305
226	9908.24	421280	1.18805e+06	205771
227	9908.24	424268	1.36931e+06	210747
228	9908.24	421730	1.2282e+06 	205990
229	9908.24	421868	1.40009e+06	206153
230	9908.24	423295	1.19757e+06	209579
231	9908.24	422620	1.21095e+06	203779
232	9908.24	422259	1.39246e+06	206723
233	9908.24	425417	1.27883e+06	208320
234	9908.24	424188	1.44679e+06	207590
235	9908.24	423741	1.34243e+06	213935
236	9908.24	428782	1.66661e+06	219118
237	9908.24	424898	1.43138e+06	212552
