/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	39338.3	263302	603002	95361.6
1  	39332.9	263929	587115	95604  
2  	39332.9	264517	616895	97181.2
3  	39332.9	264589	571859	96961.3
4  	39332.9	263545	573958	97850.4
5  	39332.9	263502	586631	99703.8
6  	39332.9	262685	615918	98987.4
7  	31144.2	261838	628220	98379.1
8  	31144.2	261466	592882	98151.9
9  	31144.2	262635	580256	101184 
10 	29413.1	262951	587415	101516 
11 	29413.1	262903	586487	98966.2
12 	29413.1	263384	593784	100692 
13 	22720.4	262589	589152	100133 
14 	22720.4	262264	558147	100438 
15 	22720.4	262438	578223	101304 
16 	22720.4	261943	605128	103233 
17 	22720.4	262640	605128	101775 
18 	22720.4	262843	599394	101422 
19 	22720.4	262093	675287	101604 
20 	22720.4	262036	626066	100424 
21 	22720.4	261450	576577	101443 
22 	22720.4	261744	583935	103009 
23 	22720.4	260674	582619	101283 
24 	22720.4	260160	590479	100137 
25 	22720.4	259877	564527	98086.6
26 	22720.4	259651	596750	100684 
27 	19496.6	260074	576336	101398 
28 	19496.6	258137	598836	98598.3
29 	19496.6	257559	562373	100015 
30 	19496.6	257957	563901	99832.1
31 	19496.6	257584	575513	96969.4
32 	19496.6	257640	575513	97994.8
33 	19496.6	257338	599227	98280  
34 	15977  	257625	599632	98828.5
35 	15977  	257672	586707	97949.8
36 	15977  	256729	538969	96072.8
37 	15977  	256394	582664	98049.2
38 	15977  	256491	540942	96841.7
39 	15977  	256296	545486	94949  
40 	14954.1	256634	622553	96341  
41 	14954.1	255876	601154	98210.8
42 	14954.1	255402	653765	101319 
43 	14954.1	254181	606456	96951.7
44 	14954.1	254634	584098	96293.8
45 	14954.1	254211	547818	95718.4
46 	14954.1	254219	530723	96311.4
47 	14954.1	253686	541613	96642.7
48 	14954.1	254429	541613	95755.4
49 	14954.1	253283	625285	97827.8
50 	14954.1	253419	613001	98279  
51 	14954.1	253200	561058	97957.7
52 	14954.1	253432	649323	99057.1
53 	14954.1	252996	621740	99048.1
54 	14954.1	252905	624839	99086.7
55 	14954.1	252519	620525	99299.4
56 	14954.1	252574	614540	99573.9
57 	14954.1	252435	603736	98958.1
58 	14954.1	252248	563112	99433.1
59 	14954.1	252260	608376	98898  
60 	14954.1	251955	607716	99868  
61 	14954.1	251552	579120	101858 
62 	14954.1	250392	562859	100163 
63 	14954.1	250057	580509	98485.1
64 	14954.1	249071	554603	96041.5
65 	11072.7	248630	571247	97205.8
66 	11072.7	248689	600349	97443.6
67 	11072.7	249009	618645	99144.6
68 	11072.7	249474	623790	99972.4
69 	11072.7	248790	594179	99552.7
70 	11072.7	248606	600385	99564  
71 	10912.1	247964	580386	98648.5
72 	10912.1	246580	563600	97471.7
73 	10912.1	247082	561411	97593.5
74 	10912.1	246517	633560	96415.8
75 	10912.1	246692	561837	98739.6
76 	10912.1	246015	554839	98533.7
77 	10912.1	246378	585891	100646 
78 	10912.1	246246	585891	98521.9
79 	8564.89	246424	600642	100001 
80 	8564.89	245826	615149	102147 
