/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std       
0  	5.2588e+06	4.39612e+07	1.10646e+08	1.9648e+07
1  	5.2588e+06	4.40372e+07	1.24165e+08	2.00895e+07
2  	4.21877e+06	4.37432e+07	1.20552e+08	1.96831e+07
3  	4.21877e+06	4.37941e+07	1.18578e+08	2.02603e+07
4  	4.14875e+06	4.39934e+07	1.48123e+08	2.0608e+07 
5  	4.14875e+06	4.39449e+07	1.26504e+08	2.01441e+07
6  	3.46037e+06	4.38868e+07	1.16598e+08	2.01923e+07
7  	3.46037e+06	4.35539e+07	1.18466e+08	2.00061e+07
8  	3.46037e+06	4.37014e+07	1.45152e+08	2.06254e+07
9  	3.46037e+06	4.34497e+07	1.38472e+08	2.0897e+07 
10 	3.46037e+06	4.31995e+07	1.22689e+08	2.05669e+07
11 	3.46037e+06	4.32511e+07	1.18717e+08	2.00424e+07
12 	3.46037e+06	4.34226e+07	1.19406e+08	2.01374e+07
13 	3.46037e+06	4.34998e+07	1.07551e+08	2.00823e+07
14 	3.46037e+06	4.3315e+07 	1.12619e+08	1.99224e+07
15 	3.46037e+06	4.33652e+07	1.19219e+08	1.9768e+07 
16 	3.46037e+06	4.30858e+07	1.22411e+08	1.97626e+07
17 	2.90396e+06	4.288e+07  	1.13355e+08	1.92847e+07
18 	2.65178e+06	4.27704e+07	1.05738e+08	1.92565e+07
19 	2.32427e+06	4.23996e+07	1.09136e+08	1.89372e+07
20 	2.32427e+06	4.21382e+07	1.06581e+08	1.92332e+07
21 	2.32427e+06	4.2068e+07 	1.0452e+08 	1.94093e+07
22 	2.32427e+06	4.18821e+07	1.18061e+08	1.92712e+07
23 	2.32427e+06	4.18857e+07	1.21047e+08	1.95039e+07
24 	2.32427e+06	4.20125e+07	1.18048e+08	1.9546e+07 
25 	2.32427e+06	4.16227e+07	1.18048e+08	1.93739e+07
26 	2.32427e+06	4.16189e+07	1.03544e+08	1.89974e+07
27 	2.32427e+06	4.18356e+07	1.08403e+08	1.93329e+07
28 	2.32427e+06	4.21306e+07	1.0596e+08 	1.94264e+07
29 	2.32427e+06	4.20139e+07	1.40462e+08	1.99558e+07
30 	2.32427e+06	4.17813e+07	1.10681e+08	1.98703e+07
31 	2.32427e+06	4.14667e+07	1.07913e+08	1.99551e+07
32 	2.30555e+06	4.09108e+07	1.11229e+08	1.96956e+07
33 	2.16359e+06	4.10246e+07	1.06087e+08	1.99396e+07
34 	1.982e+06  	4.14181e+07	1.31566e+08	2.03742e+07
35 	1.982e+06  	4.12376e+07	1.36365e+08	1.99763e+07
36 	1.982e+06  	4.10383e+07	1.13535e+08	1.98578e+07
37 	1.982e+06  	4.1182e+07 	1.31585e+08	1.98437e+07
38 	1.982e+06  	4.13178e+07	1.10723e+08	1.98124e+07
39 	1.982e+06  	4.11671e+07	1.32167e+08	1.9662e+07 
40 	1.982e+06  	4.11281e+07	1.21794e+08	1.9661e+07 
41 	1.982e+06  	4.08324e+07	1.0753e+08 	1.93147e+07
42 	1.982e+06  	4.05709e+07	1.12413e+08	1.93497e+07
43 	1.982e+06  	4.03213e+07	1.11311e+08	1.96432e+07
44 	1.982e+06  	4.05718e+07	1.27463e+08	1.96385e+07
45 	1.982e+06  	4.08895e+07	1.18071e+08	1.9429e+07 
46 	1.982e+06  	4.06977e+07	1.0669e+08 	1.93531e+07
47 	1.982e+06  	4.0495e+07 	9.8969e+07 	1.97e+07   
48 	1.982e+06  	4.04064e+07	1.04739e+08	1.95181e+07
49 	1.982e+06  	4.03317e+07	1.10873e+08	1.97769e+07
50 	1.982e+06  	4.01653e+07	1.07946e+08	1.96997e+07
51 	1.982e+06  	3.99469e+07	1.07333e+08	1.94337e+07
52 	1.79012e+06	3.99163e+07	1.20701e+08	1.96212e+07
