/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	119.017	125.911	127.13	1.07856
1  	117.907	125.912	127.73	1.11181
2  	116.948	125.906	127.674	1.12544
3  	116.722	125.907	127.573	1.17828
4  	116.722	125.954	127.443	1.0399 
5  	116.722	125.953	127.627	1.02971
6  	116.722	125.931	127.28 	1.0741 
7  	116.722	125.959	127.474	1.04084
8  	116.722	125.942	127.416	1.14377
9  	116.722	125.91 	127.339	1.1377 
10 	116.722	125.925	128.354	1.14313
11 	116.722	125.941	128.372	1.15274
12 	116.722	125.93 	128.323	1.15444
13 	116.722	125.94 	128.109	1.10729
14 	116.722	125.94 	127.38 	1.11813
15 	116.722	125.959	127.574	1.08867
16 	116.722	125.988	128.762	1.09286
17 	116.332	125.99 	129.261	1.12194
18 	116.332	125.979	128.131	1.12049
19 	116.17 	125.983	128.075	1.15704
20 	116.17 	125.97 	127.965	1.19373
21 	115.063	125.997	127.713	1.18847
22 	113.874	125.993	127.808	1.23231
23 	113.874	126.047	127.82 	1.09566
24 	113.763	126.061	127.866	1.11688
25 	113.763	126.061	127.889	1.05677
26 	110.555	126.049	127.738	1.18937
27 	110.555	126.028	127.877	1.15024
28 	110.555	126.048	127.722	1.20541
29 	110.555	126.066	129.377	1.24115
30 	110.555	126.011	129.305	1.39685
31 	110.555	126.021	129.023	1.35452
32 	110.555	126.077	128.918	1.22015
33 	110.319	126.12 	128.699	1.27593
34 	110.319	126.09 	129.338	1.35805
35 	110.319	126.103	129.447	1.3643 
36 	110.319	126.093	128.935	1.36785
37 	110.068	126.115	128.783	1.30896
38 	110.068	126.079	128.904	1.40647
39 	110.068	126.084	129.266	1.33555
40 	110.068	126.054	128.757	1.37015
41 	110.068	126.084	128.635	1.4299 
42 	109.142	126.081	128.635	1.43364
43 	109.142	126.093	128.594	1.36933
44 	109.142	126.111	129.302	1.37843
45 	109.142	126.081	129.178	1.41509
46 	109.142	126.071	128.672	1.36336
47 	109.142	126.055	128.729	1.45345
48 	109.142	126.071	129.166	1.46436
49 	109.142	126.111	128.917	1.34278
50 	109.142	126.096	128.717	1.38085
51 	109.142	126.094	129.18 	1.45179
52 	109.142	126.085	129.644	1.5431 
53 	109.142	126.113	129.184	1.51023
54 	109.142	126.108	129.113	1.47364
55 	109.142	126.162	129.061	1.33805
56 	109.142	126.161	129.622	1.38943
57 	108.661	126.175	130.349	1.4784 
58 	108.661	126.153	129.478	1.50014
59 	108.661	126.153	129.531	1.47668
60 	108.661	126.153	131.164	1.53208
61 	108.661	126.156	131.109	1.48412
62 	108.661	126.18 	132.515	1.45032
63 	108.661	126.172	131.55 	1.42577
64 	108.661	126.171	134.171	1.47156
65 	108.661	126.202	131.42 	1.49555
66 	108.661	126.202	130.491	1.51432
67 	108.478	126.241	130.243	1.52031
68 	108.478	126.206	129.751	1.52871
69 	108.478	126.217	130.869	1.46108
70 	108.478	126.239	130.198	1.37877
71 	108.478	126.251	133.386	1.46089
72 	108.478	126.226	131.663	1.46662
73 	108.478	126.21 	130.047	1.44736
74 	108.478	126.242	131.872	1.48584
75 	108.478	126.289	132.661	1.49165
76 	108.478	126.284	132.445	1.41245
77 	108.478	126.303	130.735	1.41763
78 	108.478	126.326	130.589	1.42583
79 	107.93 	126.347	130.577	1.48688
80 	107.93 	126.311	130.604	1.60156
81 	107.93 	126.326	130.413	1.5993 
82 	107.93 	126.311	130.093	1.62443
83 	107.93 	126.329	130.072	1.65223
84 	107.93 	126.294	132.52 	1.66586
85 	107.93 	126.303	130.074	1.58058
86 	107.93 	126.307	129.833	1.5556 
87 	107.93 	126.327	131.328	1.63114
88 	107.93 	126.349	130.349	1.554  
89 	107.93 	126.371	130.231	1.46881
90 	107.93 	126.387	131.661	1.48096
91 	107.93 	126.392	131.082	1.50632
92 	107.8  	126.344	131.009	1.6639 
93 	104.958	126.325	131.355	1.81086
94 	104.958	126.34 	131.198	1.8151 
95 	104.642	126.329	130.793	1.98189
96 	104.642	126.342	131.19 	1.75063
97 	104.642	126.346	131.383	1.7133 
98 	104.642	126.362	131.275	1.76633
99 	104.642	126.392	132.619	1.73125
100	104.642	126.351	131.767	1.83491
101	104.642	126.367	131.617	1.84587
102	104.642	126.388	130.437	1.87615
103	104.642	126.411	131.16 	1.84049
104	104.642	126.436	132.182	1.77744
105	104.642	126.44 	133.915	1.80415
106	104.642	126.438	131.936	1.7476 
107	104.642	126.473	131.654	1.68267
108	104.642	126.473	130.913	1.67425
109	104.642	126.508	132.021	1.74343
110	100.564	126.474	130.887	1.91837
111	100.564	126.452	131.197	2.04916
112	100.564	126.472	131.148	1.97351
113	100.564	126.48 	130.807	1.87944
114	100.564	126.492	130.858	1.9864 
115	100.564	126.476	132.988	2.14013
116	100.564	126.474	132.471	2.08865
117	100.564	126.49 	131.041	1.99113
118	100.564	126.492	131.104	2.00751
119	100.564	126.484	131.251	2.05521
120	100.564	126.514	133.955	1.94679
121	100.564	126.505	132.458	1.91924
122	100.564	126.471	132.02 	2.11295
123	100.564	126.478	131.534	2.03037
124	100.183	126.496	131.141	2.10343
125	100.183	126.56 	132.136	1.85795
126	100.183	126.53 	132.756	2.09587
127	100.183	126.468	132.353	2.27721
128	100.183	126.493	131.86 	2.06608
129	100.183	126.483	132.432	2.22254
130	100.183	126.536	132.351	2.10742
131	100.183	126.51 	132.435	2.03809
132	100.183	126.494	131.784	2.00896
133	100.183	126.569	131.87 	1.85568
134	100.183	126.591	134.875	1.88833
135	100.183	126.591	135.11 	2.01418
136	100.183	126.602	134.74 	2.13764
137	100.183	126.596	134.994	2.12545
138	100.183	126.595	133.926	2.1295 
139	100.183	126.626	134.223	2.13548
140	100.183	126.581	132.303	2.27917
141	100.183	126.598	132.09 	2.15668
142	100.183	126.59 	132.211	2.21087
143	100.183	126.607	132.626	2.29567
144	100.183	126.61 	132.626	2.17975
145	100.183	126.629	132.473	2.1066 
146	100.183	126.668	134.045	2.19988
147	100.183	126.681	134.805	2.09567
148	100.183	126.664	134.853	2.15328
149	100.183	126.68 	133.967	2.0441 
150	100.183	126.66 	133.298	2.03217
151	100.183	126.672	135.104	2.11948
152	100.183	126.657	134.163	2.22684
153	100.183	126.668	133.592	2.26057
154	100.183	126.675	133.63 	2.31551
155	100.183	126.698	133.406	2.31199
156	100.183	126.682	135.014	2.36114
157	100.183	126.699	134.795	2.43719
158	100.183	126.737	133.776	2.34301
159	100.183	126.752	134.56 	2.28937
160	100.183	126.743	135.122	2.28121
161	100.183	126.714	134.544	2.25422
162	97.5673	126.712	134.58 	2.48017
163	97.5673	126.703	133.566	2.42669
164	96.7616	126.719	133.717	2.46845
165	90.4462	126.751	133.717	2.56365
166	90.4462	126.696	133.732	2.7111 
167	90.4462	126.744	133.722	2.52387
168	90.4462	126.794	134.088	2.3535 
169	90.4462	126.808	134.089	2.48059
170	90.4462	126.814	134.224	2.50933
171	90.4462	126.844	133.856	2.43388
172	90.4462	126.867	134.221	2.51555
173	90.4462	126.855	135.014	2.70453
174	90.4462	126.791	134.996	2.97875
175	90.4206	126.721	133.943	3.21433
176	90.4206	126.771	133.943	2.96947
177	90.4206	126.786	133.802	2.64843
178	90.4206	126.843	133.177	2.39062
179	90.3582	126.775	133.079	2.80527
180	90.3582	126.761	135.257	2.8857 
181	90.3582	126.821	135.198	2.64746
182	90.3582	126.798	134.071	2.87176
183	90.3582	126.855	134.071	2.56829
184	90.3582	126.865	133.438	2.57396
185	90.3582	126.892	133.63 	2.48005
186	90.3582	126.854	133.766	2.76112
187	90.3582	126.876	133.764	2.72389
188	90.3582	126.932	134.264	2.55037
189	90.3582	126.898	134.004	2.74314
190	90.3582	126.929	134.181	2.53299
191	90.3582	126.907	135.385	2.6161 
192	90.3582	126.859	134.16 	2.88031
193	90.3582	126.863	134.129	2.79329
194	90.3582	126.866	134.05 	2.72292
195	90.3582	126.846	134.067	2.95131
196	90.3582	126.921	134.782	2.48128
197	90.3582	126.914	136.782	2.5773 
198	90.3582	126.934	135.733	2.52058
199	88.194 	126.97 	135.12 	2.69872
200	88.194 	126.95 	136.372	2.63605
201	88.194 	126.925	136.447	2.89531
202	88.194 	126.865	135.345	2.92926
203	88.194 	126.861	134.339	3.18297
204	88.194 	126.888	136.088	3.12291
205	88.194 	126.957	135.471	2.69451
206	88.1601	126.935	134.293	2.93138
207	88.1601	126.957	134.266	2.68134
208	86.9013	126.909	136.596	2.96687
209	86.9013	126.878	135.779	3.22042
210	86.9013	126.91 	135.848	2.96394
211	86.9013	126.953	135.572	2.70463
212	86.9013	126.948	135.628	2.74729
213	86.9013	126.968	135.635	2.85296
214	86.9013	126.963	135.252	3.07668
215	86.9013	126.962	135.088	2.74002
216	86.9013	126.991	135.051	2.7367 
217	86.9013	127.009	137.275	2.77188
218	86.9013	126.992	136.188	3.00581
219	86.9013	126.992	136.833	3.13441
220	86.9013	127.019	136.77 	2.87809
221	86.9013	127.02 	136.641	2.98408
222	86.9013	127.05 	135.18 	3.05119
223	86.9013	127.086	139.31 	3.04877
224	86.9013	127.083	139.31 	2.92531
225	86.9013	127.014	136.819	2.86816
226	86.9013	127.052	135.797	2.90585
227	86.9013	127.058	135.427	2.87933
228	86.9013	127.102	135.746	2.76556
229	86.9013	127.094	136.498	2.97036
230	83.9383	127.056	136.19 	3.3344 
231	83.9383	127.081	136.114	3.16765
232	83.9383	127.07 	137.771	3.28464
233	83.9383	127.105	137.853	3.28373
234	83.9383	127.12 	136.107	3.12687
235	83.9383	127.143	136.088	2.99548
