gen	min   	avg    	max    	std    
0  	277.75	468.841	672.287	70.2861
1  	256.192	468.706	682.751	69.1151
2  	255.146	468.819	665.277	68.7537
3  	250.464	468.448	669.784	68.6017
4  	248.913	468.493	689.664	69.1285
5  	227.25 	468.344	660.397	68.1601
6  	227.25 	468.006	659.399	68.389 
7  	227.25 	467.603	655.711	67.6594
8  	227.25 	467.375	671.596	66.7583
9  	227.25 	467.232	661.905	66.3705
10 	227.25 	466.883	659.021	67.5887
11 	227.25 	466.519	669.554	67.6213
12 	227.25 	466.481	663.399	67.8471
13 	212.564	466.286	659.941	68.7501
14 	212.564	466.05 	658.183	68.5933
15 	212.564	466.07 	651.729	68.0412
16 	202.653	466.029	677.761	69.1521
17 	202.653	465.677	662.289	69.3316
18 	202.653	465.663	662.251	68.3589
19 	202.653	465.458	639.864	68.618 
20 	202.653	465.224	653.628	69.2281
21 	202.653	464.82 	658.774	68.8551
22 	202.653	464.502	646.711	68.147 
23 	202.653	464.249	640.618	67.9544
24 	202.653	464.071	650.065	69.1025
25 	202.653	463.735	646.471	69.7071
26 	202.653	463.693	682.008	69.0985
27 	202.653	463.614	673.082	70.0236
28 	202.653	463.623	681.95 	69.7656
29 	202.653	463.348	682.58 	71.1128
30 	202.653	463.248	667.936	70.4092
31 	202.653	463.153	692.153	71.6545
32 	202.653	463.212	670.027	70.2711
33 	202.653	463.086	678.38 	69.892 
34 	202.653	462.782	672.851	68.4203
35 	202.653	462.528	661.041	69.2235
36 	202.653	462.352	669.397	70.7084
37 	202.653	462.016	673.805	69.4875
38 	202.653	461.694	666.683	69.7201
39 	202.653	461.673	677.832	70.1265
40 	202.653	461.386	665.725	72.1054
41 	202.653	461.475	674.864	73.8777
42 	196.355	461.531	650.792	72.837 
43 	196.355	461.054	664.524	73.448 
44 	196.355	460.768	663.627	72.7077
45 	196.355	460.647	676.532	72.4139
46 	196.355	460.144	679.632	71.353 
47 	196.355	459.923	667.963	73.0614
48 	196.355	459.599	680    	74.2049
49 	195.952	459.727	641.359	72.343 
50 	195.952	459.596	670.23 	74.6125
51 	194.816	459.164	674.226	75.8612
52 	194.816	458.76 	679.381	73.5891
53 	194.816	458.632	679.381	70.7963
54 	194.816	458.513	664.49 	70.8119
55 	194.816	458.518	656.818	71.8769
56 	194.816	458.274	651.387	72.1212
57 	194.816	458.272	661.679	70.8066
58 	183.316	458.441	666.276	71.8248
59 	183.316	458.418	691.844	71.7283
