gen	min        	avg        	max        	std        
0  	3.89706e+06	2.30645e+07	5.71584e+07	9.70678e+06
1  	3.89686e+06	2.30181e+07	5.17684e+07	9.69002e+06
2  	3.89686e+06	2.30229e+07	5.21156e+07	9.70507e+06
3  	3.87993e+06	2.29883e+07	5.09306e+07	9.77503e+06
4  	3.87095e+06	2.29555e+07	5.36179e+07	9.75118e+06
5  	3.87095e+06	2.29079e+07	6.10945e+07	9.82828e+06
6  	3.18565e+06	2.28564e+07	5.92223e+07	9.75629e+06
7  	2.77249e+06	2.27739e+07	5.69143e+07	9.59173e+06
8  	1.96352e+06	2.26955e+07	5.67793e+07	9.65331e+06
9  	1.96352e+06	2.2666e+07 	5.44418e+07	9.47824e+06
10 	1.96352e+06	2.26014e+07	5.25163e+07	9.40216e+06
11 	1.96352e+06	2.25767e+07	4.99738e+07	9.24417e+06
12 	1.96352e+06	2.2571e+07 	4.92378e+07	9.38753e+06
13 	1.96352e+06	2.25986e+07	5.02238e+07	9.51037e+06
14 	1.96352e+06	2.25624e+07	5.21141e+07	9.49753e+06
15 	1.96352e+06	2.25382e+07	5.18082e+07	9.41171e+06
16 	1.96352e+06	2.25148e+07	5.06571e+07	9.43472e+06
17 	1.96352e+06	2.25207e+07	6.02502e+07	9.65744e+06
18 	1.96352e+06	2.24873e+07	5.41082e+07	9.63594e+06
19 	1.96352e+06	2.24494e+07	5.40813e+07	9.59242e+06
20 	1.96352e+06	2.242e+07  	5.25724e+07	9.61658e+06
21 	1.96352e+06	2.23905e+07	5.20117e+07	9.57674e+06
22 	1.96352e+06	2.23168e+07	5.2289e+07 	9.47166e+06
23 	1.96352e+06	2.22711e+07	5.08229e+07	9.41297e+06
24 	1.96352e+06	2.2262e+07 	5.0799e+07 	9.17114e+06
25 	1.96352e+06	2.22608e+07	5.53137e+07	9.36933e+06
26 	1.83483e+06	2.22059e+07	5.54121e+07	9.38912e+06
27 	1.83483e+06	2.21572e+07	5.47613e+07	9.55064e+06
28 	1.83483e+06	2.21097e+07	5.17697e+07	9.67448e+06
29 	1.83483e+06	2.20547e+07	5.17804e+07	9.61299e+06
30 	1.83417e+06	2.19938e+07	5.05193e+07	9.58238e+06
31 	1.83417e+06	2.1957e+07 	5.13224e+07	9.33495e+06
32 	1.83417e+06	2.19077e+07	5.1373e+07 	9.50217e+06
33 	1.83417e+06	2.18525e+07	5.2205e+07 	9.51709e+06
34 	1.83417e+06	2.17776e+07	4.99909e+07	9.47887e+06
35 	1.83417e+06	2.17451e+07	4.98555e+07	9.4802e+06 
36 	1.83417e+06	2.17237e+07	4.99676e+07	9.47739e+06
37 	1.82579e+06	2.16634e+07	5.28162e+07	9.59472e+06
38 	1.82579e+06	2.16277e+07	5.24019e+07	9.56287e+06
39 	1.82579e+06	2.16581e+07	5.22297e+07	9.55103e+06
40 	1.82579e+06	2.16083e+07	5.099e+07  	9.4755e+06 
41 	1.82579e+06	2.16116e+07	5.50343e+07	9.56775e+06
42 	1.40033e+06	2.16345e+07	5.57406e+07	9.77878e+06
43 	1.40033e+06	2.16062e+07	5.09553e+07	9.51281e+06
44 	1.40033e+06	2.15808e+07	5.58102e+07	9.57866e+06
45 	1.40033e+06	2.15285e+07	5.22008e+07	9.61377e+06
46 	1.40033e+06	2.15179e+07	5.26773e+07	9.57717e+06
47 	1.40033e+06	2.14766e+07	5.4227e+07 	9.59864e+06
48 	1.40033e+06	2.14182e+07	5.28817e+07	9.64665e+06
49 	1.40033e+06	2.13863e+07	5.14771e+07	9.74829e+06
50 	1.38756e+06	2.13489e+07	5.28633e+07	9.84036e+06
51 	1.38756e+06	2.13206e+07	5.02478e+07	9.72311e+06
52 	1.38756e+06	2.13166e+07	4.9371e+07 	9.59265e+06
53 	1.38237e+06	2.13174e+07	5.0379e+07 	9.72143e+06
54 	1.38237e+06	2.12568e+07	4.98916e+07	9.64166e+06
55 	1.38237e+06	2.1234e+07 	4.87132e+07	9.43276e+06
56 	1.38237e+06	2.11619e+07	5.62838e+07	9.35748e+06
57 	1.38237e+06	2.11326e+07	5.61006e+07	9.15706e+06
58 	1.38237e+06	2.11043e+07	5.64007e+07	9.19813e+06
59 	1.37537e+06	2.10021e+07	5.76849e+07	9.11054e+06
60 	1.37537e+06	2.09557e+07	5.23033e+07	8.96623e+06
61 	1.3735e+06 	2.09288e+07	5.06706e+07	9.02762e+06
62 	1.3735e+06 	2.08482e+07	5.33965e+07	9.09494e+06
63 	1.3735e+06 	2.08536e+07	5.21419e+07	8.95048e+06
64 	1.3735e+06 	2.08448e+07	5.22107e+07	9.10742e+06
65 	1.3735e+06 	2.07928e+07	5.32505e+07	9.19149e+06
66 	1.3096e+06 	2.07286e+07	5.07297e+07	9.07212e+06
67 	1.3096e+06 	2.06788e+07	4.89702e+07	8.87301e+06
