/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	26072	260738	632315	97754.5
1  	23891.5	261611	633606	98459.6
2  	23891.5	261524	610021	98522.3
3  	23891.5	261595	551856	95882.3
4  	23891.5	261113	564315	96205.8
5  	23891.5	259973	565540	95980.4
6  	23891.5	259295	608897	96744.6
7  	23891.5	258380	563051	95309.9
8  	23891.5	257828	615973	94962.1
9  	23891.5	257958	615059	93117.1
10 	23891.5	257863	576698	91482.4
11 	23891.5	258365	577383	92663.2
12 	23891.5	259121	610300	95540.6
13 	23891.5	258611	583516	95720.6
14 	23891.5	258979	604168	97653.6
15 	23891.5	257914	621011	95229.2
16 	23891.5	257645	602528	95659.5
17 	23891.5	258256	560418	96262.8
18 	23891.5	257104	604956	96399.1
19 	23891.5	257140	580057	94523.1
20 	23891.5	256479	574732	95781.4
21 	23891.5	256399	574732	95598.2
22 	23891.5	256980	618614	97485.4
23 	23891.5	256758	638971	97094.3
24 	23891.5	256146	537322	93788.7
25 	23891.5	255714	541077	94242.7
26 	23891.5	254776	538917	93665.5
27 	20093.7	254820	577135	93696.4
28 	20093.7	255027	547555	92973.3
29 	20093.7	254851	531721	92608.6
30 	20093.7	254492	522891	94171  
31 	20093.7	254824	543641	94121.6
32 	18088.5	254247	563623	93099.4
33 	18088.5	253453	584005	93412.9
34 	18088.5	253123	590121	96256.4
35 	18088.5	251897	559687	94615.2
36 	17750  	251796	589910	93324.7
37 	16801.4	251287	568781	94597.6
38 	16801.4	250077	568198	91649.5
39 	16801.4	249607	552432	90625.6
40 	16801.4	249239	564703	94772.1
41 	16801.4	249245	543833	96460.5
42 	16801.4	249621	538782	95572  
43 	16801.4	249579	564429	96204.6
44 	16801.4	249261	559792	94830.5
45 	16801.4	249226	559287	96333.1
46 	16801.4	248573	561291	95210.3
47 	16801.4	249145	592044	93416.8
48 	16801.4	248438	565599	93396.9
49 	16801.4	247448	570985	93367.1
50 	16801.4	248226	569442	94211.3
51 	16801.4	248876	574321	97822.1
52 	16801.4	249708	607626	98185.5
53 	16801.4	249303	670781	99601.2
54 	16801.4	248995	614203	96320.5
55 	16801.4	248647	563591	95864.3
56 	16801.4	248859	556342	97540.8
57 	16801.4	247455	556342	96758.7
58 	16801.4	246783	551267	94062  
59 	16801.4	245991	564382	90770.4
60 	16801.4	244714	558567	90884.7
61 	16801.4	245885	574330	91906.7
62 	16801.4	244590	564722	92084.8
63 	16801.4	243991	569269	93310.2
64 	16801.4	243798	585046	93075.7
65 	16801.4	244552	538742	93271  
66 	16801.4	243776	539547	94451.4
67 	16801.3	243718	544151	94781.6
68 	16801.3	243473	540246	96831.3
69 	16801.3	243655	540246	96009  
70 	15171.4	243396	565947	95513.8
71 	15171.4	244019	610932	96263.5
72 	15171.4	243375	601406	95734.7
73 	15171.4	244478	574713	97686.9
74 	15171.4	243963	574713	96153.6
75 	15171.4	243278	574127	96336.1
76 	15171.4	242919	584172	98001.7
77 	15171.4	242446	545528	96216.5
78 	15171.4	241779	567359	96452.2
79 	15171.4	242178	547147	97228.5
80 	15171.4	240620	592560	96200.9
81 	12175.2	240212	625620	97784.2
82 	12175.2	239972	554849	97352.7
83 	10361.6	240096	587316	96417.7
84 	8357.66	239160	576112	95882.2
