/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	360.468	7.49474e+06	7.9241e+07	1.03464e+07
1  	360.468	7.57544e+06	7.39658e+07	9.58411e+06
2  	360.468	7.58268e+06	6.43291e+07	9.61309e+06
3  	360.468	7.57245e+06	6.93817e+07	9.43392e+06
4  	360.468	7.36655e+06	6.93817e+07	9.14033e+06
5  	360.468	7.25919e+06	5.83772e+07	9.02311e+06
6  	360.468	7.21956e+06	5.17575e+07	8.82945e+06
7  	360.468	7.00791e+06	4.9566e+07 	8.28608e+06
8  	360.468	7.02809e+06	5.20056e+07	8.52134e+06
9  	360.468	6.85009e+06	5.18987e+07	8.36934e+06
10 	360.468	6.73283e+06	4.30615e+07	8.4533e+06 
11 	360.468	6.95378e+06	4.2926e+07 	8.52952e+06
12 	360.468	6.7332e+06 	4.68202e+07	8.18035e+06
13 	360.468	6.60331e+06	5.26587e+07	8.018e+06  
14 	360.468	6.65653e+06	4.41855e+07	7.93865e+06
15 	360.468	6.69934e+06	4.57014e+07	7.97517e+06
16 	360.468	6.40394e+06	4.17877e+07	7.75387e+06
17 	360.468	6.55382e+06	4.12526e+07	7.8293e+06 
18 	360.468	6.75405e+06	4.76208e+07	8.26284e+06
19 	360.468	6.84091e+06	4.28687e+07	8.38133e+06
20 	360.468	6.83188e+06	4.72154e+07	8.67372e+06
21 	360.468	6.75382e+06	6.08528e+07	8.55123e+06
22 	360.468	6.49458e+06	4.15258e+07	7.69119e+06
23 	360.468	6.55874e+06	4.37298e+07	7.8671e+06 
24 	360.468	6.81762e+06	5.39113e+07	8.4085e+06 
25 	360.468	6.90011e+06	5.39113e+07	8.59158e+06
26 	360.468	6.87812e+06	5.2801e+07 	8.50455e+06
27 	360.468	6.58237e+06	4.54419e+07	8.08522e+06
28 	360.468	6.35964e+06	4.32348e+07	8.05783e+06
29 	360.468	6.34717e+06	4.86199e+07	8.12898e+06
30 	360.468	6.28777e+06	4.99103e+07	8.11602e+06
31 	360.468	6.35654e+06	5.84168e+07	8.35848e+06
32 	360.468	6.16583e+06	4.39432e+07	7.95053e+06
33 	360.468	6.06326e+06	5.65773e+07	8.33573e+06
34 	360.468	6.11815e+06	6.09867e+07	8.24038e+06
35 	360.468	6.28472e+06	5.00148e+07	8.17168e+06
36 	360.468	6.54882e+06	5.54847e+07	8.75143e+06
37 	360.468	6.36491e+06	4.55725e+07	7.9496e+06 
38 	360.468	6.31141e+06	5.14461e+07	8.01692e+06
39 	360.468	6.38756e+06	5.62426e+07	8.45338e+06
40 	360.468	6.59528e+06	4.97381e+07	8.59061e+06
41 	360.468	6.51119e+06	5.22507e+07	8.41137e+06
42 	360.468	6.24423e+06	4.70054e+07	8.21038e+06
43 	360.468	6.43203e+06	5.00712e+07	8.41831e+06
44 	360.468	6.41638e+06	5.00712e+07	8.40309e+06
45 	360.468	6.2823e+06 	5.17372e+07	7.9732e+06 
46 	360.468	6.40566e+06	4.88447e+07	8.13376e+06
47 	307.629	6.38112e+06	6.22284e+07	8.28326e+06
48 	307.629	6.41868e+06	4.44958e+07	8.19549e+06
49 	307.629	6.17976e+06	5.52649e+07	8.13965e+06
50 	307.629	6.11757e+06	4.48171e+07	7.89537e+06
51 	307.629	6.07909e+06	4.40175e+07	7.80859e+06
52 	307.629	5.97998e+06	4.83531e+07	7.70525e+06
53 	307.629	5.87609e+06	4.58203e+07	7.744e+06  
54 	307.629	5.95552e+06	4.7047e+07 	7.73646e+06
55 	307.629	5.95704e+06	4.39843e+07	7.60264e+06
56 	307.629	6.16137e+06	4.34479e+07	7.78489e+06
57 	307.629	6.24008e+06	5.32522e+07	7.81331e+06
58 	307.629	6.22916e+06	5.07171e+07	7.92241e+06
59 	307.629	6.17845e+06	5.66633e+07	7.81024e+06
60 	307.629	6.09486e+06	5.37567e+07	7.72948e+06
61 	307.629	5.91067e+06	4.63809e+07	7.40954e+06
62 	307.629	5.72844e+06	4.45786e+07	7.28773e+06
63 	307.629	5.82026e+06	3.83975e+07	7.37888e+06
64 	307.629	5.58824e+06	3.9405e+07 	7.12206e+06
65 	307.629	5.64035e+06	3.92272e+07	7.16417e+06
66 	307.629	5.89907e+06	4.4459e+07 	7.41887e+06
67 	307.629	5.98629e+06	6.03909e+07	7.73055e+06
68 	307.629	5.86467e+06	5.37198e+07	7.45308e+06
69 	307.629	5.84308e+06	4.02869e+07	7.01241e+06
70 	307.629	6.00071e+06	4.18565e+07	7.36519e+06
71 	307.629	5.99472e+06	4.11077e+07	7.30765e+06
72 	307.629	5.91355e+06	4.63576e+07	7.35596e+06
73 	307.629	5.93221e+06	4.72149e+07	7.46771e+06
74 	307.629	6.05203e+06	4.65355e+07	7.31945e+06
75 	307.629	6.11083e+06	4.4863e+07 	7.55784e+06
76 	307.629	6.13866e+06	4.66749e+07	7.68528e+06
77 	307.629	5.97048e+06	6.19389e+07	7.54202e+06
78 	307.629	6.11271e+06	4.14704e+07	7.46559e+06
79 	307.629	6.32999e+06	4.05675e+07	7.45524e+06
80 	307.629	6.21643e+06	4.0004e+07 	7.42029e+06
81 	307.629	6.16863e+06	4.09178e+07	7.4605e+06 
82 	307.629	6.28857e+06	4.67518e+07	7.49028e+06
83 	307.629	6.55497e+06	5.0063e+07 	8.09505e+06
84 	307.629	6.44671e+06	5.36419e+07	7.9512e+06 
85 	307.629	6.53492e+06	4.86313e+07	8.3201e+06 
86 	279.041	6.32341e+06	4.86313e+07	8.00391e+06
87 	279.041	6.02049e+06	5.16568e+07	7.77109e+06
88 	279.041	5.66754e+06	3.89237e+07	7.29146e+06
89 	279.041	5.64127e+06	3.57115e+07	7.41524e+06
90 	279.041	5.60628e+06	4.2243e+07 	7.47833e+06
91 	279.041	5.73656e+06	4.48145e+07	7.76301e+06
92 	279.041	5.85309e+06	5.39665e+07	8.01037e+06
93 	279.041	5.61909e+06	4.47585e+07	7.58096e+06
94 	279.041	5.58461e+06	3.66607e+07	7.09355e+06
95 	279.041	5.67193e+06	4.88317e+07	7.32768e+06
96 	279.041	5.63272e+06	5.21773e+07	7.09899e+06
97 	279.041	5.52087e+06	4.90144e+07	6.92268e+06
98 	279.041	5.87825e+06	4.4177e+07 	7.28391e+06
99 	279.041	5.90956e+06	4.51937e+07	7.317e+06  
100	279.041	6.13639e+06	4.81627e+07	7.65695e+06
101	279.041	6.08056e+06	4.61171e+07	7.23156e+06
102	279.041	5.87169e+06	4.60825e+07	7.51833e+06
103	279.041	5.85966e+06	5.03619e+07	7.41023e+06
104	266.728	5.60451e+06	3.99772e+07	7.20813e+06
105	266.728	5.90302e+06	3.85576e+07	7.3885e+06 
106	266.728	5.86208e+06	4.2571e+07 	7.40741e+06
107	266.728	5.81193e+06	4.4553e+07 	7.53794e+06
108	266.728	5.77347e+06	4.16343e+07	7.13029e+06
109	266.728	5.74452e+06	3.61893e+07	7.06987e+06
110	266.728	5.862e+06  	4.34136e+07	7.14163e+06
111	266.728	5.96894e+06	4.64911e+07	7.21448e+06
112	266.728	5.92521e+06	4.02208e+07	7.21979e+06
113	266.728	5.69119e+06	3.66509e+07	6.95857e+06
114	266.728	5.55481e+06	4.29798e+07	7.00294e+06
115	266.728	5.6238e+06 	4.34804e+07	7.26923e+06
116	266.728	5.34869e+06	4.03772e+07	6.88823e+06
117	266.728	5.3224e+06 	4.707e+07  	6.90974e+06
118	266.728	5.71679e+06	5.4533e+07 	7.6204e+06 
119	266.728	5.90963e+06	6.1933e+07 	7.79093e+06
120	266.728	5.84949e+06	5.99069e+07	7.71869e+06
121	266.728	5.61552e+06	5.29502e+07	7.66931e+06
122	266.728	5.50065e+06	4.79928e+07	7.28932e+06
123	266.728	5.41685e+06	3.93607e+07	6.80059e+06
124	266.728	5.59587e+06	3.9652e+07 	7.05394e+06
125	266.728	5.51221e+06	4.10108e+07	6.86729e+06
126	266.728	5.40522e+06	3.90589e+07	6.97543e+06
127	266.728	5.39818e+06	4.93241e+07	6.99101e+06
128	259.312	5.619e+06  	4.77422e+07	7.30071e+06
129	259.312	5.47843e+06	4.11713e+07	7.0336e+06 
130	259.312	5.40922e+06	4.49298e+07	7.04635e+06
131	259.312	5.43868e+06	3.97699e+07	7.13758e+06
132	259.312	5.25504e+06	4.27245e+07	6.85826e+06
133	259.312	5.54871e+06	3.94968e+07	7.11234e+06
134	259.312	5.32916e+06	3.81483e+07	6.72147e+06
135	259.312	5.50915e+06	4.61689e+07	7.06147e+06
136	259.312	5.3294e+06 	4.16011e+07	6.65709e+06
137	259.312	5.15018e+06	4.13154e+07	6.67448e+06
138	259.312	5.37747e+06	4.43582e+07	6.91954e+06
139	259.312	5.54706e+06	4.73428e+07	7.36987e+06
140	259.312	5.36433e+06	4.68534e+07	7.19878e+06
141	259.312	5.38569e+06	5.25435e+07	7.30082e+06
142	259.312	5.09755e+06	4.785e+07  	6.79059e+06
143	259.312	5.31182e+06	5.22414e+07	7.30113e+06
144	259.312	5.41896e+06	5.47486e+07	7.35151e+06
