/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	4.56398e+06	4.46813e+07	1.2643e+08	2.06902e+07
1  	2.62189e+06	4.41889e+07	1.1792e+08	2.0212e+07 
2  	2.62189e+06	4.38074e+07	1.06765e+08	2.02101e+07
3  	2.62189e+06	4.40064e+07	1.08332e+08	2.0371e+07 
4  	2.62189e+06	4.42688e+07	1.13236e+08	2.0714e+07 
5  	2.01714e+06	4.45503e+07	1.13301e+08	2.04883e+07
6  	2.01714e+06	4.40679e+07	1.1548e+08 	2.03696e+07
7  	2.01714e+06	4.37841e+07	1.37917e+08	2.03717e+07
8  	2.01714e+06	4.37561e+07	1.20131e+08	2.01023e+07
9  	2.01714e+06	4.35943e+07	1.31392e+08	2.00296e+07
10 	2.01714e+06	4.30183e+07	1.12634e+08	1.96738e+07
11 	2.01714e+06	4.3191e+07 	1.09754e+08	1.9749e+07 
12 	2.01714e+06	4.30972e+07	1.05631e+08	1.98811e+07
13 	2.01714e+06	4.29076e+07	1.09597e+08	1.97539e+07
14 	2.01714e+06	4.2737e+07 	9.91665e+07	1.99913e+07
15 	2.01714e+06	4.27909e+07	1.00337e+08	1.95206e+07
16 	2.01714e+06	4.2573e+07 	1.0916e+08 	1.96357e+07
17 	2.01714e+06	4.23336e+07	1.09493e+08	1.98512e+07
18 	2.01714e+06	4.22796e+07	1.14743e+08	1.975e+07  
19 	2.01714e+06	4.2486e+07 	1.04009e+08	1.99657e+07
20 	1.89114e+06	4.21794e+07	1.13482e+08	2.0081e+07 
21 	1.89114e+06	4.22715e+07	1.13087e+08	2.01259e+07
22 	1.89114e+06	4.20513e+07	1.11651e+08	2.03033e+07
23 	1.57357e+06	4.17098e+07	1.11829e+08	2.00461e+07
24 	1.57357e+06	4.16288e+07	1.22626e+08	2.02443e+07
25 	1.57357e+06	4.14288e+07	1.20697e+08	2.02759e+07
26 	1.57357e+06	4.12574e+07	1.12591e+08	2.0167e+07 
27 	1.57357e+06	4.12999e+07	1.10949e+08	2.01243e+07
28 	1.57357e+06	4.15088e+07	1.09329e+08	1.99157e+07
29 	1.57357e+06	4.11653e+07	1.08602e+08	1.97763e+07
30 	1.57357e+06	4.11391e+07	1.09395e+08	1.97964e+07
31 	1.57357e+06	4.12052e+07	1.23582e+08	2.00907e+07
32 	1.57357e+06	4.12592e+07	1.22263e+08	1.95718e+07
33 	1.57357e+06	4.14784e+07	1.11612e+08	1.97052e+07
34 	1.57357e+06	4.14139e+07	1.10036e+08	1.94272e+07
35 	1.57357e+06	4.10532e+07	1.04233e+08	1.90989e+07
36 	1.57357e+06	4.11922e+07	1.15098e+08	1.94972e+07
37 	1.57357e+06	4.1055e+07 	1.15851e+08	1.92969e+07
38 	1.57357e+06	4.11026e+07	1.09478e+08	1.93401e+07
39 	1.57357e+06	4.06264e+07	1.02395e+08	1.95371e+07
40 	1.57357e+06	4.07837e+07	1.11298e+08	2.00179e+07
41 	1.57357e+06	4.06412e+07	1.06269e+08	1.97461e+07
42 	1.57357e+06	4.06425e+07	1.23781e+08	1.9919e+07 
43 	1.57357e+06	4.09438e+07	1.15353e+08	2.01877e+07
44 	1.57357e+06	4.07552e+07	1.27596e+08	1.95167e+07
45 	1.57357e+06	4.03707e+07	1.1435e+08 	1.89479e+07
46 	1.57357e+06	4.04228e+07	1.11134e+08	1.92049e+07
47 	1.57357e+06	4.02342e+07	1.08148e+08	1.9122e+07 
48 	1.57357e+06	4.02512e+07	1.15062e+08	1.95421e+07
49 	1.57357e+06	3.9859e+07 	1.08472e+08	1.91966e+07
50 	1.57357e+06	3.98512e+07	1.06961e+08	1.96019e+07
51 	1.57357e+06	3.98123e+07	1.06144e+08	1.94878e+07
52 	1.27259e+06	3.98099e+07	1.02303e+08	1.89956e+07
53 	1.16729e+06	3.94406e+07	1.08062e+08	1.89894e+07
54 	1.16729e+06	3.89641e+07	1.05405e+08	1.89066e+07
55 	1.16729e+06	3.9248e+07 	1.0412e+08 	1.89838e+07
56 	1.16729e+06	3.94505e+07	1.04769e+08	1.91722e+07
57 	1.16729e+06	3.92048e+07	1.05192e+08	1.85895e+07
58 	1.16729e+06	3.94952e+07	1.08532e+08	1.93769e+07
59 	1.16729e+06	3.93108e+07	1.19257e+08	1.96364e+07
60 	1.16729e+06	3.9437e+07 	1.27317e+08	1.997e+07  
61 	1.16729e+06	3.93146e+07	1.25741e+08	1.96397e+07
62 	1.16729e+06	3.8796e+07 	1.22935e+08	1.94688e+07
63 	1.16729e+06	3.89018e+07	1.18953e+08	1.94593e+07
64 	1.16729e+06	3.88619e+07	1.16067e+08	1.95769e+07
65 	1.16729e+06	3.86904e+07	1.01558e+08	1.94394e+07
66 	1.16729e+06	3.85399e+07	1.13901e+08	1.96544e+07
67 	1.16729e+06	3.79472e+07	1.08305e+08	1.90073e+07
68 	1.16729e+06	3.82665e+07	9.98551e+07	1.93049e+07
69 	1.16729e+06	3.82652e+07	1.03218e+08	1.88804e+07
70 	1.16729e+06	3.8548e+07 	1.16675e+08	1.94053e+07
71 	1.16729e+06	3.86867e+07	1.15973e+08	1.98713e+07
72 	1.16729e+06	3.85224e+07	1.11911e+08	1.94405e+07
73 	1.16729e+06	3.83636e+07	9.88023e+07	1.91703e+07
74 	1.16729e+06	3.82575e+07	1.00136e+08	1.90042e+07
75 	1.16729e+06	3.82738e+07	9.52896e+07	1.84806e+07
76 	1.16729e+06	3.81325e+07	9.94557e+07	1.86932e+07
77 	1.16729e+06	3.78759e+07	9.61394e+07	1.90631e+07
78 	1.16729e+06	3.75586e+07	1.0573e+08 	1.88254e+07
79 	929191     	3.71208e+07	1.02699e+08	1.82087e+07
