/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	5.50226	189.04	790.668	127.342
1  	5.50226	189.253	892.708	121.568
2  	5.50226	189.982	768.624	120.731
3  	-2.84897	191.453	936.148	128.397
4  	-7.62592	193.826	924.917	129.61 
5  	-7.62592	192.69 	1035.61	132.335
6  	-7.62592	192.601	1113.77	136.412
7  	-7.62592	191.947	987.222	133.793
8  	-7.62592	188.879	810.446	126.259
9  	-7.62592	191.984	897.303	132.851
10 	-7.62592	188.902	988.25 	126.38 
11 	-7.62592	188.384	703.865	116.474
12 	-8.74337	191.186	738.586	121.526
13 	-8.74337	192.884	759.578	130.748
14 	-8.74337	189.285	853.109	131.35 
15 	-8.74337	185.854	717.402	123.012
16 	-8.74337	185.322	668.136	118.103
17 	-8.74337	182.984	748.906	117.645
18 	-8.74337	185.49 	674.468	119.435
19 	-8.74337	189.238	725.453	125.391
20 	-8.74337	188.046	649.142	121.306
21 	-8.74337	186.78 	664.879	121.088
22 	-8.74337	187.841	737.771	126.963
23 	-8.74337	188.272	894.116	130.414
24 	-8.74337	189.724	889.625	130.813
25 	-8.74337	187.988	841.645	129.955
26 	-8.74337	183.885	813.98 	119.995
27 	-8.74337	186.069	956.882	127.771
28 	-8.74337	183.618	1018.71	128.263
29 	-8.74337	182.603	1018.71	129.597
30 	-8.74337	180.785	817.377	127.059
31 	-8.74337	179.431	818.163	122.482
32 	-8.74337	179.634	810.554	122.484
33 	-8.74337	180.329	781.797	121.979
34 	-8.74337	179.957	656.553	116.151
35 	-8.74337	178.318	976.352	121.562
36 	-8.74337	178.162	812.357	114.581
37 	-8.74337	180.005	841.046	117.844
38 	-8.74337	178.139	881.912	115.646
39 	-10.5782	179.843	754.405	116.446
40 	-10.5782	181.511	637.74 	115.507
41 	-10.5782	183.171	981.143	121.896
42 	-10.5782	180.232	825.126	118.975
43 	-10.5782	177.868	899.888	117.561
44 	-10.5782	177.287	899.888	115.358
45 	-11.574 	177.466	956.198	117.661
46 	-11.574 	174.992	799.428	113.409
47 	-12.8   	174.993	703.164	113.848
48 	-12.8   	175.315	655.264	113.088
49 	-12.8   	175.799	842.066	112.747
50 	-12.8   	178.769	805.921	119.309
51 	-12.8   	177.391	817.522	114.698
52 	-12.8   	176.523	820.485	112.651
53 	-12.8   	177.261	757.021	119.988
54 	-12.8   	180.13 	889.405	126.137
55 	-12.8   	178.603	889.405	127.208
56 	-14.0594	174.88 	807.215	121.956
57 	-18.649 	177.653	929.13 	125.246
58 	-18.649 	180.057	964.408	125.95 
59 	-18.649 	181.836	787.28 	127.138
60 	-18.649 	176.021	697.089	116.126
61 	-19.4915	175.226	745.8  	117.644
62 	-19.4915	174.787	678.397	117.086
63 	-19.4915	173.523	770.582	115.607
64 	-19.4915	173.139	900.698	111.07 
65 	-19.4915	172.542	634.415	106.097
66 	-19.4915	174.138	693.998	111.273
67 	-19.4915	174.613	782.419	113.316
68 	-19.4915	176.939	781.457	117.369
69 	-19.4915	175.939	781.457	119.149
70 	-19.4915	176.782	795.632	121.998
71 	-19.4915	176.878	795.632	120.212
72 	-19.4915	178.312	844.612	121.714
73 	-19.4915	177.561	882.122	118.516
74 	-19.4915	176.524	681.062	116.661
75 	-20.5066	173.163	803.677	116.332
76 	-20.5066	174.2  	729.448	116.952
77 	-20.5066	171.416	923.446	114.202
78 	-20.5066	168.97 	793.025	112.503
79 	-20.5066	170.682	848.911	114.999
80 	-20.5066	174.507	941.519	119.332
81 	-20.5689	172.778	860.033	116.788
82 	-20.5689	170.819	637.129	111.274
83 	-20.5689	170.282	634.07 	107.221
84 	-21.5035	172.224	610.348	110.495
85 	-21.5035	171.107	618.001	108.721
86 	-21.5035	172.142	688.168	111.364
87 	-21.5035	173.022	724.587	116.045
88 	-21.5035	171.649	724.362	122.717
89 	-21.5035	173.311	734.017	119.366
90 	-21.5035	170.213	732.962	116.313
91 	-21.5035	169.232	758.482	118.01 
92 	-21.5035	169.731	919.577	120.466
93 	-21.5035	174.473	885.84 	127.259
94 	-21.5035	177.381	748.437	124.951
95 	-21.5035	176.309	892.892	124.507
96 	-21.5035	172.276	892.892	122.144
97 	-21.5035	172.667	839.946	121.085
98 	-21.5035	171.326	762.803	121.583
99 	-21.5035	170.837	682.908	116.492
100	-21.5035	171.286	869.109	123.936
101	-21.5035	171.641	766.377	124.133
102	-21.5035	169.626	746.217	120.913
103	-21.5035	168.955	766.273	120.205
104	-21.5035	167.269	797.777	120.109
105	-21.5035	167.87 	844.236	119.036
106	-21.5035	165.343	686.306	111.323
107	-22.3146	164.391	719.804	109.911
108	-22.3146	164.196	810.25 	113.601
