/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	6.61175e+06	4.41464e+07	1.43572e+08	1.9539e+07
1  	5.924e+06  	4.41112e+07	1.512e+08  	2.02896e+07
2  	5.924e+06  	4.38703e+07	1.31717e+08	2.00148e+07
3  	3.36284e+06	4.39608e+07	1.15377e+08	1.96775e+07
4  	3.36284e+06	4.39811e+07	1.08194e+08	1.97067e+07
5  	3.36284e+06	4.37238e+07	1.13623e+08	1.93845e+07
6  	3.36284e+06	4.38296e+07	1.05117e+08	2.0064e+07 
7  	3.36284e+06	4.37005e+07	1.16197e+08	2.01682e+07
8  	3.36284e+06	4.33819e+07	1.12105e+08	1.98669e+07
9  	3.36284e+06	4.36606e+07	1.10465e+08	1.97187e+07
10 	2.90528e+06	4.37477e+07	1.20724e+08	2.0203e+07 
11 	1.89578e+06	4.34717e+07	1.17476e+08	1.95961e+07
12 	1.89578e+06	4.32931e+07	1.0591e+08 	1.978e+07  
13 	1.89578e+06	4.28931e+07	9.85154e+07	1.87804e+07
14 	1.89578e+06	4.26372e+07	9.99375e+07	1.8519e+07 
15 	1.89578e+06	4.23969e+07	1.0882e+08 	1.884e+07  
16 	1.89578e+06	4.2401e+07 	1.083e+08  	1.89131e+07
17 	1.89578e+06	4.22679e+07	1.01206e+08	1.88445e+07
18 	1.89578e+06	4.23478e+07	1.08973e+08	1.87925e+07
19 	1.89578e+06	4.22076e+07	1.23603e+08	1.89935e+07
20 	1.89578e+06	4.17525e+07	1.1359e+08 	1.856e+07  
21 	1.89578e+06	4.18414e+07	1.23353e+08	1.94211e+07
22 	1.89578e+06	4.19719e+07	1.15023e+08	1.9116e+07 
23 	1.89578e+06	4.17633e+07	1.13681e+08	1.92094e+07
24 	1.89578e+06	4.17773e+07	9.98541e+07	1.89072e+07
25 	1.89578e+06	4.18658e+07	9.60407e+07	1.89102e+07
26 	1.89578e+06	4.17098e+07	1.08395e+08	1.92603e+07
27 	1.89578e+06	4.17763e+07	1.08395e+08	1.94521e+07
28 	1.89578e+06	4.197e+07  	1.1232e+08 	1.98078e+07
29 	1.89578e+06	4.18171e+07	1.22075e+08	1.96615e+07
30 	1.89578e+06	4.16806e+07	1.07861e+08	1.88867e+07
31 	1.89578e+06	4.1502e+07 	1.10002e+08	1.89116e+07
32 	1.89578e+06	4.13221e+07	9.82335e+07	1.87985e+07
33 	1.89578e+06	4.13586e+07	1.23447e+08	1.90689e+07
34 	1.89578e+06	4.13148e+07	9.77826e+07	1.92309e+07
35 	1.89578e+06	4.1461e+07 	1.02379e+08	1.94438e+07
36 	1.89578e+06	4.14247e+07	1.12653e+08	1.99034e+07
37 	1.89578e+06	4.16075e+07	1.16562e+08	2.01312e+07
38 	1.89578e+06	4.13001e+07	1.21923e+08	1.95113e+07
39 	1.89578e+06	4.14666e+07	1.26341e+08	1.96573e+07
40 	1.89578e+06	4.12178e+07	1.21961e+08	1.91724e+07
41 	1.89578e+06	4.13231e+07	1.20771e+08	1.987e+07  
42 	1.89578e+06	4.09099e+07	1.28785e+08	1.97638e+07
43 	1.70098e+06	4.09623e+07	1.2848e+08 	2.03483e+07
44 	1.70098e+06	4.10613e+07	1.31749e+08	2.04992e+07
45 	1.70098e+06	4.08255e+07	1.27846e+08	1.99887e+07
46 	1.70098e+06	4.08462e+07	1.0443e+08 	2.01207e+07
47 	1.70098e+06	4.07919e+07	1.02889e+08	1.98588e+07
48 	1.70098e+06	4.06238e+07	1.03983e+08	1.96232e+07
49 	1.70098e+06	4.05344e+07	1.04618e+08	1.92e+07   
50 	1.70098e+06	4.05028e+07	1.04618e+08	1.91937e+07
51 	1.70098e+06	4.03844e+07	1.20971e+08	2.00721e+07
52 	1.70098e+06	4.02676e+07	1.06608e+08	2.06104e+07
53 	1.70098e+06	4.02529e+07	1.14762e+08	2.07351e+07
54 	1.70098e+06	4.04526e+07	1.32648e+08	2.08223e+07
55 	1.70098e+06	4.02739e+07	1.15524e+08	2.03103e+07
56 	1.70098e+06	4.01221e+07	1.09169e+08	2.04806e+07
57 	1.70098e+06	3.99172e+07	1.11801e+08	2.00501e+07
58 	1.70098e+06	3.9982e+07 	1.12493e+08	2.01733e+07
59 	1.70098e+06	3.99225e+07	1.06742e+08	1.97956e+07
60 	1.70098e+06	3.95753e+07	1.07938e+08	1.96663e+07
61 	1.70098e+06	3.9549e+07 	1.07062e+08	1.92301e+07
62 	1.69356e+06	3.94832e+07	1.07361e+08	1.97189e+07
63 	1.69356e+06	3.94293e+07	1.13701e+08	1.93251e+07
64 	1.69356e+06	3.94806e+07	1.05662e+08	1.93618e+07
65 	1.69356e+06	3.941e+07  	1.02447e+08	1.94583e+07
66 	1.69356e+06	3.93318e+07	1.13466e+08	1.99069e+07
67 	1.69356e+06	3.91438e+07	1.0652e+08 	1.95694e+07
68 	1.69356e+06	3.93619e+07	1.13738e+08	1.95676e+07
69 	1.69356e+06	3.90952e+07	1.0918e+08 	1.92008e+07
70 	1.69356e+06	3.92812e+07	1.26298e+08	1.91196e+07
71 	1.69356e+06	3.87752e+07	1.05708e+08	1.90312e+07
72 	1.69356e+06	3.88213e+07	1.1404e+08 	1.95028e+07
73 	1.69356e+06	3.87042e+07	1.22693e+08	1.9542e+07 
74 	1.69356e+06	3.88178e+07	1.07301e+08	1.93371e+07
75 	1.60668e+06	3.89148e+07	9.9725e+07 	1.94481e+07
76 	1.60668e+06	3.85579e+07	1.1803e+08 	1.93415e+07
77 	1.60668e+06	3.81247e+07	1.0113e+08 	1.90399e+07
78 	1.60668e+06	3.81368e+07	1.02128e+08	1.89494e+07
79 	1.60668e+06	3.8297e+07 	1.02255e+08	1.83548e+07
80 	1.60668e+06	3.8197e+07 	1.02962e+08	1.83653e+07
81 	1.60668e+06	3.832e+07  	1.07173e+08	1.86988e+07
82 	1.60668e+06	3.84741e+07	1.07173e+08	1.90534e+07
83 	1.60668e+06	3.83948e+07	1.00683e+08	1.89687e+07
84 	1.60668e+06	3.82089e+07	1.11022e+08	1.89309e+07
85 	1.60668e+06	3.83861e+07	1.06923e+08	1.92247e+07
86 	1.49738e+06	3.80254e+07	1.0238e+08 	1.90944e+07
87 	1.49738e+06	3.79431e+07	1.04641e+08	1.90598e+07
88 	1.49738e+06	3.79939e+07	1.11452e+08	1.90607e+07
89 	1.49738e+06	3.75938e+07	1.12864e+08	1.89044e+07
90 	1.49738e+06	3.74604e+07	1.11463e+08	1.86523e+07
91 	1.49738e+06	3.75361e+07	1.16464e+08	1.87934e+07
92 	1.49738e+06	3.7399e+07 	1.13831e+08	1.86971e+07
93 	1.49738e+06	3.70697e+07	9.62962e+07	1.82539e+07
94 	1.49738e+06	3.70853e+07	1.01387e+08	1.87988e+07
95 	1.49738e+06	3.71838e+07	9.79889e+07	1.87937e+07
96 	1.49738e+06	3.70743e+07	9.74524e+07	1.89111e+07
97 	1.49738e+06	3.70491e+07	1.00847e+08	1.86709e+07
98 	1.49738e+06	3.68395e+07	9.48554e+07	1.82975e+07
99 	1.49738e+06	3.68233e+07	9.79731e+07	1.8409e+07 
100	1.49738e+06	3.71198e+07	1.03287e+08	1.85046e+07
101	1.49738e+06	3.70935e+07	9.9233e+07 	1.89265e+07
102	1.49738e+06	3.70126e+07	1.11211e+08	1.91594e+07
103	1.49738e+06	3.65973e+07	1.03719e+08	1.90942e+07
104	1.49738e+06	3.68778e+07	1.33978e+08	1.9306e+07 
105	1.49738e+06	3.66266e+07	1.10517e+08	1.87897e+07
106	1.41705e+06	3.65396e+07	9.81845e+07	1.86765e+07
107	1.41705e+06	3.65131e+07	1.06927e+08	1.87165e+07
108	1.41705e+06	3.64417e+07	1.07051e+08	1.91237e+07
109	1.41705e+06	3.68027e+07	1.0666e+08 	1.9035e+07 
110	1.41705e+06	3.68103e+07	9.96351e+07	1.89011e+07
111	1.41705e+06	3.70617e+07	9.97883e+07	1.89123e+07
112	1.41705e+06	3.75187e+07	1.19891e+08	1.95239e+07
113	1.41705e+06	3.71166e+07	1.06609e+08	1.94029e+07
114	1.41705e+06	3.66097e+07	1.04676e+08	1.92803e+07
115	1.41705e+06	3.61462e+07	1.09125e+08	1.88946e+07
116	1.41705e+06	3.60014e+07	1.18837e+08	1.93479e+07
117	1.41705e+06	3.64259e+07	1.07662e+08	1.91024e+07
118	1.41705e+06	3.62448e+07	1.07662e+08	1.93401e+07
119	1.41705e+06	3.62483e+07	1.02306e+08	1.9353e+07 
120	1.41705e+06	3.56402e+07	1.25336e+08	1.92752e+07
121	1.41705e+06	3.54063e+07	9.93304e+07	1.91114e+07
122	1.41705e+06	3.52373e+07	1.142e+08  	1.91024e+07
123	1.41705e+06	3.50209e+07	1.06958e+08	1.89293e+07
124	1.41705e+06	3.48983e+07	1.02568e+08	1.88298e+07
125	1.41705e+06	3.52605e+07	1.03199e+08	1.88418e+07
126	1.41705e+06	3.5045e+07 	1.07522e+08	1.88564e+07
127	1.41705e+06	3.52052e+07	1.05453e+08	1.8598e+07 
128	1.39424e+06	3.48762e+07	1.07412e+08	1.81164e+07
129	1.39424e+06	3.4759e+07 	1.05473e+08	1.78484e+07
130	1.39424e+06	3.52089e+07	1.02398e+08	1.79171e+07
