/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2887.29	4057.75	5219.8	405.825
1  	2728.17	4053.81	5334.85	420.926
2  	2728.17	4052.81	5229.49	414.841
3  	2422.11	4053.24	5188.34	422.866
4  	2422.11	4053.8 	5153.14	422.577
5  	2422.11	4051.44	5238.18	425.822
6  	2422.11	4051.65	5222.48	422.07 
7  	2422.11	4053.4 	5134.72	425.939
8  	2422.11	4049.15	5126.37	439.369
9  	2422.11	4050.91	5139.93	435.455
10 	2422.11	4052.27	5081.3 	438.2  
11 	2422.11	4052.71	5195.34	447.674
12 	2422.11	4048.43	5268.97	460.414
13 	2422.11	4039.82	5268.97	459.718
14 	2422.11	4037.4 	5256.45	456.511
15 	2422.11	4042.75	5190.26	443.618
16 	2382.94	4042.8 	5177.11	445.807
17 	2382.94	4044.4 	5257.66	450.244
18 	2382.94	4039.74	5292.02	456.449
19 	2350.13	4038.32	5279.71	452.341
20 	2350.13	4037.83	5233.16	446.406
21 	2350.13	4035.84	5243.61	452.777
22 	2350.13	4041.12	5233.58	451.77 
23 	2350.13	4041.77	5238.39	445.415
24 	2350.13	4040.58	5208.39	436.748
25 	2350.13	4039.34	5218.64	447.301
26 	2350.13	4038.75	5129.35	450.963
27 	2350.13	4038.81	5155.99	442.69 
28 	2350.13	4038.05	5203.92	445.381
29 	2285.49	4028.77	5220.8 	457.672
30 	2285.49	4029.65	5369.27	456.305
31 	2285.49	4027.88	5215.42	446.202
32 	2285.49	4027.23	5270.12	438.181
33 	2285.49	4027.69	5198.03	437.993
34 	2285.49	4024.98	5323.84	433.672
35 	2285.49	4023.56	5024.24	435.051
36 	2285.49	4020.06	5120.47	444.943
37 	2285.49	4014.37	5371.87	446.717
38 	2285.49	4018.58	5082.27	442.797
39 	2285.49	4016.42	5207.46	436.623
40 	2228.09	4009.55	5259.7 	452.955
41 	2221.88	4007.53	5266.92	456.002
42 	2221.88	4005.82	5098.75	456.557
43 	2095.52	4004.11	5150.87	456.606
44 	2095.52	4004.39	5195.06	461.846
45 	2095.52	4002.88	5163.99	462.759
46 	2095.52	4003.77	5183.82	457.558
47 	2095.52	4001.84	5189.31	462.522
48 	2095.52	4002.46	5155.03	446.255
49 	1964.17	3999.21	5143.38	444.714
50 	1956.11	3996.54	5059.45	449.785
51 	1905.36	3995.75	5170.09	454.643
52 	1905.36	3989.61	5170.09	446.307
53 	1905.36	3986.13	5042.86	446.78 
54 	1905.36	3983.76	5241.03	456.66 
55 	1897.45	3982.66	5331.79	464.615
56 	1897.45	3980.37	5361.49	452.661
57 	1897.45	3970.94	5177.33	465.278
