/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max       	std   
0  	96076.6	360072	1.0424e+06	135287
1  	96076.6	360653	1.04194e+06	136585
2  	96076.6	360808	1.00279e+06	134390
3  	90448.1	359191	897555     	135173
4  	84305.4	359143	1.01487e+06	132124
5  	64247.5	361326	861007     	135134
6  	64247.5	361071	808734     	132772
7  	64247.5	362631	966882     	133364
8  	64247.5	362118	870371     	131912
9  	50391.2	363115	797831     	132166
10 	46982.7	365190	894038     	141514
11 	46982.7	364729	974792     	140602
12 	46982.7	365676	995195     	141900
13 	46982.7	363548	1.01725e+06	140419
14 	46982.7	364506	1.00228e+06	138317
15 	46982.7	364009	877830     	135221
16 	38857.5	365194	926652     	138472
17 	38857.5	365687	1.05274e+06	146804
18 	37754.3	365172	996648     	142396
19 	36906.1	364309	899978     	143808
20 	36906.1	364348	998445     	139393
21 	36906.1	363886	955417     	139840
22 	36906.1	364890	1.02067e+06	137517
23 	36906.1	369482	987306     	141246
24 	36906.1	367974	1.00167e+06	143036
25 	36906.1	365656	933328     	140305
26 	36906.1	367987	1.14779e+06	144653
27 	36906.1	371832	1.2014e+06 	147180
28 	36906.1	373771	1.12693e+06	152465
29 	36906.1	373288	1.16496e+06	149282
30 	33287.5	370549	1.10926e+06	148419
31 	33287.5	367580	1.02056e+06	147375
32 	33287.5	372666	1.20417e+06	147713
33 	33287.5	372800	958338     	144670
34 	33287.5	369956	888220     	140032
35 	33287.5	372338	1.04225e+06	141744
36 	33287.5	375380	989313     	143222
37 	29439.8	377555	965139     	154907
38 	29439.8	375344	1.13058e+06	159276
39 	28691.9	377469	968470     	155032
40 	28691.9	377221	938543     	152791
41 	28691.9	380553	1.03758e+06	154452
42 	28691.9	379187	994635     	151076
43 	28691.9	379037	1.04284e+06	147606
44 	28691.9	380396	1.05117e+06	157831
45 	28691.9	382489	1.11847e+06	165587
46 	27559.2	379373	1.206e+06  	154574
47 	24087.3	381815	1.05506e+06	155827
48 	24087.3	377439	1.1475e+06 	151083
49 	24087.3	380823	1.07487e+06	155649
50 	24087.3	379752	945209     	148722
51 	24087.3	383945	932869     	157173
52 	24087.3	385808	992026     	158620
53 	24087.3	385012	1.09279e+06	157585
54 	24087.3	385034	1.08261e+06	155530
55 	24087.3	388155	1.27316e+06	157993
56 	23096.9	387290	1.18526e+06	167655
57 	23096.9	380311	1.21543e+06	160260
58 	23096.9	378517	1.19804e+06	155154
59 	23096.9	382735	1.17372e+06	159276
60 	23096.9	383365	986058     	156983
61 	23096.9	382898	1.07381e+06	153984
62 	23096.9	383809	1.32288e+06	158916
63 	23096.9	384800	1.19397e+06	157823
64 	17583.8	388177	1.26968e+06	160273
65 	17583.8	384521	1.1608e+06 	157994
66 	17583.8	386054	1.07215e+06	160495
67 	17583.8	390201	1.03093e+06	157079
68 	17583.8	390016	937447     	153870
69 	16929.5	390807	1.06603e+06	156172
70 	16929.5	390270	1.04286e+06	157045
71 	16929.5	388640	992536     	155812
72 	16929.5	383080	975231     	155416
73 	16929.5	385613	1.10175e+06	163188
74 	16929.5	384463	1.10175e+06	165363
75 	16929.5	386470	1.16429e+06	169524
76 	16929.5	385482	1.36843e+06	168743
77 	16929.5	388074	1.17972e+06	162438
78 	16929.5	390982	1.25622e+06	166508
79 	16929.5	385385	1.09703e+06	160369
80 	16929.5	386916	1.1051e+06 	157579
81 	16929.5	386911	982513     	155492
82 	16715.2	389390	1.33386e+06	158416
83 	16715.2	386523	935953     	150449
84 	16715.2	385225	1.10998e+06	153609
85 	16715.2	386027	992163     	153200
86 	16715.2	386453	1.15957e+06	157959
87 	16715.2	387311	1.06285e+06	162160
88 	16715.2	392030	1.14751e+06	166642
89 	16715.2	393314	1.17388e+06	169073
90 	16715.2	395301	1.21635e+06	177297
91 	16715.2	392124	1.02999e+06	174281
92 	16715.2	389630	1.26066e+06	166647
