/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	110.91	151.48	197.122	14.9235
1  	110.91	151.608	196.986	14.8268
2  	110.91	151.535	206.211	15.2273
3  	110.91	151.843	205.726	14.6908
4  	110.91	151.923	209.682	15.4798
5  	109.914	152.142	198.048	15.1855
6  	109.914	151.358	198.654	15.684 
7  	109.914	152.449	215.072	16.1967
8  	109.914	152.356	202.623	15.7123
9  	109.914	153.221	217.944	16.0478
10 	108.745	152.246	213.468	16.0958
11 	108.745	152.004	211.342	15.8515
12 	108.745	151.919	208.257	15.4953
13 	108.745	151.996	210.261	15.9041
14 	107.42 	153.271	210.508	15.9898
15 	107.42 	152.64 	202.563	15.0747
16 	107.42 	153.317	198.204	14.9279
17 	107.42 	152.36 	202.711	15.2751
18 	107.42 	152.235	201.971	15.2864
19 	107.42 	152.175	208.816	15.2427
20 	107.42 	153.073	207.896	15.6165
21 	107.42 	151.931	198.395	15.5127
22 	107.42 	152.08 	201.021	15.1148
23 	107.42 	152.195	213.592	15.2429
24 	104.909	152.821	205.706	15.1485
25 	104.909	151.995	203.628	15.8717
26 	104.909	152.199	199.084	15.3703
27 	104.909	151.055	204.758	16.0066
28 	104.909	153.033	207.939	15.7691
29 	104.909	152.995	207.73 	15.62  
30 	104.909	152.971	211.748	15.8851
31 	104.909	152.11 	200.724	16.0085
32 	104.909	151.493	204.067	15.0902
33 	104.909	152.385	203.01 	15.5977
34 	104.909	152.653	207.372	15.2287
35 	104.909	152.722	201.89 	15.4329
36 	104.909	152.104	206.979	15.2472
37 	104.909	151.302	198.413	14.8952
38 	104.909	152.032	203.153	15.1188
39 	104.909	151.875	207.194	15.2323
40 	104.909	151.959	196.971	15.3448
41 	104.909	152.76 	198.799	15.4361
42 	104.909	151.325	194.276	15.499 
43 	104.909	151.961	203.051	15.3777
44 	104.909	152.114	205.248	15.8352
45 	104.909	151.844	199.196	15.3138
46 	104.909	151.9  	199.114	15.6682
47 	104.909	152.977	213.475	15.7622
48 	104.909	153.148	205.936	15.0842
49 	104.909	152.034	202.364	15.5571
50 	104.909	152.518	204.703	15.6816
51 	104.909	151.474	198.679	14.9787
52 	104.909	150.955	202.227	14.6923
53 	104.909	152.06 	194.326	14.9937
54 	104.909	153.014	210.794	15.6843
55 	104.909	152.429	215.969	15.7631
56 	104.909	152.598	205.189	16.0257
57 	104.909	152.644	199.925	15.5931
58 	104.909	151.2  	203.729	15.0751
59 	104.909	152.327	200.084	15.651 
60 	104.537	151.716	203.135	15.6029
61 	104.537	151.81 	202.59 	15.8746
62 	103.371	152.255	201.45 	15.574 
63 	103.371	152.412	202.584	15.8283
64 	103.371	152.442	214.898	15.9671
65 	103.371	151.989	196.953	15.4561
66 	103.371	153.104	215.056	15.5976
67 	103.371	152.18 	196.509	15.219 
68 	103.371	153.341	204.956	15.55  
69 	103.371	152.671	199.696	14.9693
70 	103.371	153.015	211.739	15.4743
71 	103.371	152.484	205.681	16.2099
72 	103.371	152.675	208.6  	15.6605
73 	103.371	152.466	204.084	15.7447
74 	103.371	150.713	201.908	15.3248
75 	103.371	152.837	204.041	15.6218
76 	103.371	152.224	210.058	15.9083
77 	103.371	152.311	205.244	14.9654
78 	103.371	152.478	193.368	15.0115
79 	103.371	152.205	210.558	15.9957
80 	103.371	152.665	205.142	15.302 
81 	103.371	154.18 	202.455	16.1238
82 	103.371	152.53 	207.414	15.8643
83 	103.371	152.137	199.4  	16.0113
84 	103.371	152.388	206.403	16.0934
85 	103.371	152.401	207.249	15.987 
86 	103.371	151.687	204.379	15.8358
87 	103.371	151.461	195.99 	14.3197
88 	103.371	151.928	200.105	15.4008
89 	103.371	152.512	204.066	15.7282
90 	103.371	152.848	204.729	15.3915
91 	103.371	152.088	198.051	15.4191
92 	103.371	152.072	201.321	15.3557
93 	103.371	152.446	208.95 	15.1409
94 	103.371	152.211	207.565	15.4218
95 	103.371	151.651	211.374	15.3534
96 	103.371	151.819	203.744	15.2935
97 	103.371	152.338	208.91 	15.3345
98 	103.371	151.714	207.853	15.3281
99 	103.371	151.867	206.948	15.6454
100	103.371	152.77 	207.654	15.9313
101	103.371	153.035	207.739	15.2598
102	103.371	152.844	202.912	15.7387
103	103.371	153.12 	206.161	15.1475
104	103.371	152.775	194.995	15.4929
105	103.371	153.153	205.557	15.5733
106	103.371	152.496	201.3  	15.884 
107	103.371	152.444	210.364	15.6329
108	103.371	151.969	205.863	15.9092
109	103.371	152.375	202.424	15.5869
110	103.371	153.023	206.703	15.8092
111	100.937	153.039	206.703	15.6144
112	100.937	152.813	205.854	15.1241
113	100.937	152.672	199.535	15.2956
114	100.937	152.429	200.149	15.3905
115	100.937	152.906	206.975	15.4841
116	100.937	153.709	209.718	16.1829
117	100.937	153.785	209.213	16.8208
