/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std  
0  	33325.7	262978	601439	96698
1  	33325.7	262818	563095	96895.3
2  	33325.7	262333	560411	95866.7
3  	31426.1	262960	560047	96506.9
4  	31426.1	262714	559085	96016.7
5  	31426.1	262522	573597	96429  
6  	31426.1	262528	582958	97601.5
7  	31426.1	262928	553945	97189.3
8  	31426.1	261929	563020	95458  
9  	31426.1	261457	543401	95692.1
10 	20578.5	261166	543401	95082.8
11 	20578.5	261023	527526	96188.2
12 	19956.5	261047	542929	96193.1
13 	19956.5	261029	576696	97850.6
14 	19956.5	260369	614795	99059.3
15 	19956.5	260024	601476	99387  
16 	19956.5	259617	574545	98496.4
17 	19956.5	259290	548446	95056.8
18 	19956.5	259032	553497	93542  
19 	19956.5	258625	553497	93343.7
20 	19956.5	256858	535738	92543.6
21 	19956.5	256567	539907	92303.5
22 	19956.5	256087	547320	93566.9
23 	19956.5	256483	593891	94652.8
24 	19956.5	256358	601328	94548  
25 	19956.5	257167	596031	94356  
26 	19956.5	256394	569561	94805.4
27 	19956.5	255368	563929	95248.4
28 	19956.5	256144	574818	96249  
29 	19956.5	256627	547206	96763.2
30 	19956.5	256179	566357	95954.3
31 	19956.5	255790	620655	95670.8
32 	19956.5	256109	559550	93965.3
33 	19956.5	256110	619457	94659.6
34 	19956.5	255566	605409	94377.9
35 	19956.5	255469	561449	93740  
36 	19956.5	254484	578365	95152.5
37 	19956.5	253939	569949	95951.7
38 	19956.5	253992	553531	94870.1
39 	19956.5	253744	531230	94531.9
40 	19956.5	254481	626201	95658.6
41 	19956.5	255029	611934	97290.6
42 	19956.5	255409	613698	97239.8
43 	19956.5	254688	576400	96736.3
44 	19956.5	254593	581343	95407.4
45 	19956.5	253974	581094	93662.5
46 	19956.5	253956	550207	92719  
47 	19956.5	253841	538550	93512.3
48 	19956.5	253853	568171	95824.8
49 	19956.5	254505	587640	96918.4
50 	19956.5	254487	553841	93374.1
51 	19956.5	253328	638596	93115.2
52 	19956.5	252704	549313	92300.1
53 	19956.5	253069	548082	91859.4
54 	19956.5	252514	569900	92448.9
55 	19956.5	252387	589653	92119.7
56 	19956.5	252331	586524	94928.3
57 	19956.5	252055	570009	95182.1
58 	19956.5	252135	577729	95757.7
59 	19956.5	251342	597497	96172.8
60 	19956.5	251303	545785	95099.9
61 	19956.5	251314	594374	97149.3
62 	13840.6	250639	594374	97656.9
63 	13840.6	249784	654917	98116.9
64 	13840.6	249231	659628	98993.1
65 	13840.6	249304	637136	98986  
66 	13840.6	249900	585076	99368.1
67 	13840.6	249818	608119	98333.2
68 	13840.6	250067	587651	99139.2
69 	13681.6	250142	630816	98809.8
70 	13578.4	249998	634660	99226.3
71 	11985.6	249019	630337	99342.2
72 	11985.6	248771	586478	98964.2
73 	11928.3	248315	627006	101469 
74 	11928.3	247869	637107	102320 
75 	11928.3	247383	623950	102240 
76 	11928.3	246208	589068	99483.5
77 	10645.7	245678	597557	98136.7
78 	10645.7	244514	572298	95211.8
79 	10645.7	245369	604491	98107.1
80 	10645.7	245393	583957	99284.9
81 	10645.7	245469	571814	99257.2
82 	10645.7	246372	604794	100888 
83 	10645.7	246019	576620	99878.7
84 	10645.7	245888	543198	98331.1
85 	10645.7	245597	602774	100912 
86 	10645.7	244490	611494	98831.6
87 	10645.7	243821	612805	97281.2
88 	9669.56	244196	594894	96298.2
89 	9669.56	244798	551974	95167.9
90 	8780.87	245320	543518	97582  
91 	8780.87	244537	528774	95394.1
92 	8780.87	244316	562612	99152.8
93 	8678.84	243211	558618	97794.9
94 	8678.84	243154	553857	96991.8
95 	8678.84	243171	630094	98457.1
96 	8678.84	241834	578705	96294  
97 	8678.84	241934	573760	95740.5
98 	8678.84	242132	570825	96258.6
99 	8678.84	241139	571131	95743  
100	8678.84	241203	551645	96931.6
101	8678.84	241210	600124	95952.3
102	8314.05	241283	599790	97400.1
103	7448.6 	240226	545878	95068.4
104	7448.6 	239319	567309	93404.8
105	7448.6 	239149	535808	92592.8
106	7448.6 	239894	579677	95295.8
107	7448.6 	239264	558962	93053.2
108	7448.6 	239772	568694	94504  
109	7448.6 	238851	560336	92872.7
110	7448.6 	238654	562076	92613.8
111	6486.66	238745	562076	95449  
112	6486.66	238594	569235	97763.1
113	6486.66	238742	545709	96341.4
114	6486.66	238465	566279	96017.4
115	6486.66	238670	591788	96542.8
116	5996.85	238323	579810	96632.1
117	5996.85	237367	601657	94945.8
118	5996.85	236911	524440	93575.5
119	5996.85	235841	590479	94191  
120	5996.85	235551	600868	95057.8
121	5996.85	235976	571416	94543.4
122	5996.85	236115	566516	94276.7
123	5996.85	236134	601316	93371.4
124	5996.85	236618	567676	93338.3
125	5996.85	235740	545405	91816.4
126	5996.85	235360	560520	91765.3
127	5996.85	234578	591006	91541.8
128	5996.85	234333	572900	94752.2
129	5996.85	234119	573486	92061.1
130	5996.85	233286	549519	89609.7
131	5996.85	233505	550634	92262.2
132	5996.85	233021	569423	92090.6
133	5996.85	232401	610329	94436.5
134	5996.85	233483	618110	91988.2
135	5996.85	233443	541134	91523.3
136	5996.85	232659	578597	93366.7
137	5996.85	233036	544945	91406  
138	5996.85	233059	541880	94477.3
139	5996.85	232790	572236	96269.5
140	5996.85	232558	550055	94444.1
141	5996.85	232285	652381	95496.3
142	5516.54	231856	580225	92459.3
143	5516.54	230670	579061	93086.7
144	5516.54	231326	579859	93143.4
145	5516.54	232074	594993	95523.7
146	5516.54	230678	589703	93803.7
147	5516.54	230654	545649	92805.3
148	5054.06	229726	560327	91589.9
149	5054.06	229943	605718	93756.6
150	5054.06	229029	530226	92536.6
151	5054.06	228136	530226	90329.8
152	5054.06	227955	519653	88877.7
153	5054.06	228307	556051	89915.1
154	5054.06	228551	545504	90002.2
155	5054.06	227453	547256	90571.6
156	5054.06	228020	546042	91402.9
157	5054.06	228657	501863	89614.7
158	5054.06	227861	524371	90394.7
159	5054.06	227900	493111	91171.9
160	5054.06	226573	559841	90450.1
161	5054.06	225569	559841	90274.1
162	5022.37	225117	522862	88438.8
163	5022.37	225257	509435	88762.5
164	5022.37	225002	546105	92602.5
165	5022.37	224619	540910	91351.1
166	5022.37	224417	540910	93368.3
167	5022.37	225057	519125	95729.9
168	5022.37	224938	535452	94855.2
169	5022.37	223976	538853	95374.7
170	5022.37	223488	517898	93413.5
171	5022.27	222862	542309	91568  
172	5022.27	222659	510689	92231.8
173	5009.38	222385	535820	92288  
174	5009.38	221992	569136	92571.8
175	5009.38	222261	516550	93665.5
176	5009.38	222817	570092	94659  
177	5009.38	222176	544051	93983.9
178	5009.38	221852	552598	95448.8
179	5009.38	221334	567971	94900.8
180	5009.38	221782	566890	95966.1
181	5009.38	222159	568423	94702.5
182	5009.38	222851	580992	94307.4
183	5009.38	222552	554556	93806.4
184	5009.38	221610	556398	91730.1
185	5009.38	220795	560527	91701  
186	5009.38	220339	525729	91516.4
187	5009.38	220130	567322	92742.2
188	5009.38	219153	584217	90657.4
189	5009.38	218269	564539	89773  
190	5009.38	218092	543491	88685.7
191	5009.38	217639	518321	86920.7
192	5009.38	217267	553215	88841.7
193	5009.38	216706	591408	88412.7
194	5009.38	215719	547607	86172.2
195	5009.38	215731	603360	88767.5
196	5009.38	215442	610459	86462.2
197	5009.38	215162	584171	84415.6
198	5009.38	215412	561229	85482.1
199	5009.38	214585	536109	86938.6
200	3817.19	214530	566331	87338.1
201	3817.19	213858	535366	85190.3
202	3817.19	213680	546748	85656.6
203	3817.19	213633	531112	85235.1
204	3101.18	214196	554699	85033.6
