/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.886	-914.218	-912.826	0.672559
1  	-919.886	-914.216	-912.436	0.699593
2  	-919.886	-914.219	-912.955	0.693629
3  	-919.886	-914.209	-911.61 	0.689791
4  	-919.886	-914.229	-912.739	0.70095 
5  	-919.886	-914.209	-912.576	0.659669
6  	-919.886	-914.213	-912.303	0.697691
7  	-919.886	-914.233	-912.615	0.74412 
8  	-921.024	-914.247	-912.664	0.799708
9  	-921.024	-914.235	-912.777	0.769692
10 	-922.951	-914.239	-912.732	0.797158
11 	-922.951	-914.245	-912.669	0.77168 
12 	-923.196	-914.268	-912.745	0.895491
13 	-923.196	-914.257	-912.333	0.930036
14 	-923.196	-914.246	-912.773	0.877029
15 	-923.196	-914.274	-912.733	0.910353
16 	-923.196	-914.292	-912.801	0.976375
17 	-923.907	-914.289	-912.72 	0.962148
18 	-923.907	-914.287	-912.759	0.915167
19 	-923.907	-914.279	-912.76 	0.927456
20 	-923.907	-914.252	-912.751	0.869441
21 	-924.025	-914.24 	-912.512	0.883845
22 	-924.28 	-914.233	-912.479	0.963451
23 	-924.334	-914.225	-912.48 	0.914096
24 	-924.372	-914.217	-912.495	0.91777 
25 	-924.64 	-914.226	-912.426	0.992938
26 	-924.767	-914.247	-912.741	0.97569 
27 	-924.767	-914.249	-911.554	0.991206
28 	-924.767	-914.252	-911.962	1.03418 
29 	-924.767	-914.247	-911.939	0.995623
30 	-924.767	-914.229	-911.647	0.980459
31 	-924.767	-914.246	-912.444	1.03797 
32 	-924.767	-914.252	-912.565	1.01129 
33 	-924.767	-914.249	-912.435	0.983923
34 	-924.767	-914.234	-912.52 	0.977557
35 	-924.799	-914.215	-912.141	0.971694
36 	-924.799	-914.234	-912.058	1.05096 
37 	-924.799	-914.237	-912.279	1.08994 
38 	-924.799	-914.221	-912.371	1.03276 
39 	-924.799	-914.199	-912.002	0.935217
40 	-924.799	-914.209	-911.589	0.98861 
41 	-924.799	-914.201	-911.699	1.02761 
42 	-925.651	-914.209	-912.194	1.07036 
43 	-925.651	-914.208	-912.265	0.988123
44 	-925.651	-914.208	-911.786	0.986326
45 	-927.131	-914.201	-911.786	1.00998 
46 	-927.578	-914.209	-911.86 	1.09247 
47 	-927.578	-914.213	-911.993	1.14034 
48 	-927.578	-914.217	-911.489	1.13554 
49 	-927.578	-914.21 	-911.786	1.1244  
50 	-927.578	-914.226	-911.818	1.14687 
51 	-927.578	-914.249	-912.113	1.23291 
52 	-927.578	-914.239	-912.412	1.18465 
53 	-927.578	-914.202	-910.133	1.14148 
54 	-927.578	-914.215	-910.19 	1.18741 
55 	-927.578	-914.217	-910.165	1.26395 
56 	-927.98 	-914.21 	-910.56 	1.32353 
57 	-927.98 	-914.197	-910.385	1.2821  
58 	-927.98 	-914.179	-910.535	1.17246 
59 	-927.98 	-914.169	-910.273	1.27542 
60 	-927.98 	-914.16 	-910.278	1.19704 
61 	-927.98 	-914.15 	-910.693	1.10638 
62 	-927.98 	-914.128	-911.35 	1.06843 
63 	-927.98 	-914.129	-909.784	1.13987 
64 	-927.98 	-914.159	-911.126	1.1688  
65 	-928.205	-914.164	-911.053	1.22043 
66 	-928.205	-914.172	-910.489	1.29432 
67 	-928.205	-914.145	-908.977	1.27692 
68 	-928.205	-914.127	-908.416	1.26721 
69 	-928.205	-914.113	-909.322	1.1905  
70 	-928.205	-914.085	-909.534	1.14543 
71 	-928.205	-914.089	-910.127	1.20031 
72 	-928.253	-914.109	-909.085	1.27249 
73 	-928.253	-914.105	-910.168	1.23489 
74 	-928.253	-914.113	-909.886	1.28709 
75 	-928.253	-914.113	-909.899	1.27986 
76 	-928.253	-914.111	-910.162	1.2684  
77 	-928.253	-914.083	-909.225	1.24799 
78 	-928.253	-914.085	-909.433	1.18451 
79 	-928.253	-914.084	-909.381	1.2119  
80 	-928.253	-914.085	-910.483	1.23946 
81 	-928.253	-914.074	-909.477	1.21349 
82 	-928.253	-914.067	-910.416	1.27569 
83 	-928.253	-914.045	-910.639	1.23934 
84 	-928.253	-914.034	-910.556	1.23501 
85 	-928.253	-914.045	-910.296	1.28857 
86 	-928.253	-914.063	-910.632	1.3763  
87 	-928.253	-914.041	-909.966	1.32442 
88 	-928.253	-914.035	-909.664	1.38403 
89 	-928.253	-914.029	-909.733	1.30027 
90 	-928.253	-914.003	-909.735	1.27513 
91 	-928.253	-914.002	-910.441	1.26875 
92 	-928.552	-913.979	-910.331	1.25849 
93 	-928.552	-913.951	-910.054	1.17289 
94 	-928.552	-913.966	-910.24 	1.2006  
95 	-928.552	-913.97 	-910.291	1.20877 
96 	-928.552	-913.994	-910.266	1.32174 
97 	-928.624	-913.994	-910.396	1.31336 
98 	-928.624	-913.997	-910.462	1.34874 
99 	-930.193	-913.996	-910.434	1.40769 
100	-930.193	-913.976	-910.338	1.41524 
101	-930.193	-913.967	-909.94 	1.29579 
102	-930.193	-913.967	-909.964	1.334   
103	-930.193	-913.952	-910.263	1.37606 
104	-930.193	-913.961	-910.363	1.38766 
105	-930.351	-913.966	-910.355	1.45214 
106	-930.351	-913.979	-910.299	1.44365 
107	-930.351	-913.951	-910.302	1.40071 
108	-930.351	-913.944	-910.369	1.4251  
109	-930.351	-913.955	-910.273	1.4429  
110	-930.351	-913.984	-910.292	1.48907 
111	-930.351	-913.982	-909.199	1.48922 
112	-930.351	-913.989	-909.332	1.52334 
113	-930.351	-914.006	-908.863	1.60423 
114	-930.513	-914.013	-909.27 	1.65344 
115	-930.513	-913.984	-908.826	1.56451 
116	-930.513	-913.968	-909.56 	1.57088 
117	-930.513	-913.948	-909.369	1.49404 
118	-930.513	-913.921	-910.065	1.41647 
119	-930.513	-913.899	-906.506	1.49686 
120	-930.513	-913.9  	-909.257	1.50361 
121	-930.513	-913.908	-910.141	1.46385 
122	-930.513	-913.877	-909.05 	1.42458 
123	-930.513	-913.872	-909.05 	1.40497 
124	-930.513	-913.89 	-909.305	1.53273 
125	-930.513	-913.896	-909.349	1.47326 
126	-930.513	-913.899	-909.223	1.51412 
127	-930.513	-913.9  	-908.865	1.62132 
128	-930.513	-913.879	-908.295	1.66418 
129	-930.513	-913.88 	-908.295	1.6665  
130	-930.513	-913.861	-908.756	1.61056 
131	-930.513	-913.849	-908.678	1.66229 
132	-930.513	-913.828	-908.419	1.58808 
133	-930.513	-913.793	-905.067	1.59775 
134	-930.513	-913.783	-907.528	1.53629 
135	-931.203	-913.782	-907.049	1.72482 
136	-931.203	-913.772	-905.497	1.74552 
137	-931.203	-913.796	-907.48 	1.79692 
138	-933.239	-913.786	-907.498	1.89738 
139	-933.239	-913.808	-907.485	1.91814 
140	-933.239	-913.8  	-907.466	1.86466 
141	-933.239	-913.824	-907.485	1.91847 
142	-933.239	-913.823	-907.752	1.90647 
143	-933.239	-913.817	-907.74 	1.93423 
144	-935.107	-913.764	-907.729	1.82569 
145	-935.107	-913.746	-907.755	1.75134 
146	-935.107	-913.759	-908.723	1.71675 
147	-935.107	-913.733	-906.904	1.8013  
148	-935.107	-913.757	-908.521	1.80411 
149	-935.435	-913.755	-908.697	1.87949 
150	-935.435	-913.731	-907.774	1.83811 
151	-935.435	-913.73 	-907.862	1.81184 
152	-935.435	-913.706	-908.228	1.95752 
153	-935.435	-913.709	-907.751	1.90428 
154	-935.435	-913.693	-908.363	1.95625 
155	-935.435	-913.649	-907.515	1.90534 
156	-935.435	-913.66 	-905.972	1.93455 
157	-935.435	-913.661	-905.656	2.01372 
158	-936.584	-913.678	-905.946	2.08621 
159	-936.584	-913.635	-904.064	2.07254 
160	-936.584	-913.602	-906.23 	1.90155 
161	-936.584	-913.537	-906.377	1.87433 
162	-936.584	-913.524	-906.26 	1.8949  
163	-936.584	-913.513	-906.342	1.87857 
164	-936.584	-913.507	-906.546	2.00576 
165	-936.584	-913.516	-906.15 	2.03992 
166	-936.584	-913.507	-906.15 	2.00324 
167	-936.584	-913.537	-906.757	2.08089 
168	-936.584	-913.561	-906.864	2.10981 
169	-936.584	-913.58 	-906.613	2.16271 
170	-936.584	-913.567	-906.475	2.14476 
171	-936.584	-913.593	-906.847	2.15531 
172	-936.584	-913.584	-907.034	2.17811 
173	-936.584	-913.55 	-906.386	2.18891 
174	-936.584	-913.512	-906.174	2.20374 
