/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	119.012	125.986	127.148	0.910796
1  	117.971	125.985	127.9  	0.974607
2  	117.931	125.995	127.241	1.01568 
3  	117.931	125.971	127.225	1.07398 
4  	115.727	125.969	127.691	1.13528 
5  	115.727	125.982	127.509	1.13451 
6  	115.727	125.95 	127.464	1.1722  
7  	113.759	125.986	127.464	1.18771 
8  	110.053	125.971	128.053	1.24728 
9  	109.665	125.939	127.795	1.36567 
10 	109.665	125.931	127.369	1.4544  
11 	104.724	125.902	128.237	1.54011 
12 	104.724	125.89 	127.978	1.60677 
13 	98.338 	125.905	128.023	1.77401 
14 	98.338 	125.918	127.865	1.76634 
15 	98.338 	125.946	127.714	1.59839 
16 	98.338 	125.922	127.62 	1.74631 
17 	98.338 	125.965	127.929	1.65851 
18 	98.338 	125.97 	127.929	1.67764 
19 	98.338 	125.986	127.707	1.6308  
20 	98.338 	125.957	127.707	1.67812 
21 	98.338 	125.95 	128.606	1.7579  
22 	98.338 	125.94 	128.785	1.6967  
23 	98.338 	125.941	128.04 	1.71327 
24 	98.338 	125.948	128.429	1.80766 
25 	98.338 	125.983	128.405	1.69113 
26 	98.338 	126.016	128.322	1.65339 
27 	98.338 	125.993	128.096	1.76337 
28 	98.338 	125.986	128.163	1.7826  
29 	97.0967	126.014	128.018	1.75717 
30 	97.0967	126.03 	127.854	1.6404  
31 	97.0967	126.036	127.861	1.63509 
32 	97.0967	126.015	127.933	1.78301 
33 	97.0967	126.035	127.977	1.72183 
34 	97.0967	125.979	127.887	1.80156 
35 	97.0967	125.993	127.934	1.68061 
36 	97.0967	125.982	128.481	1.73754 
37 	97.0967	125.93 	128.528	1.95991 
38 	97.0967	125.954	128.894	1.83246 
39 	97.0967	125.988	130.153	1.58528 
40 	97.0967	125.999	130.545	1.73795 
41 	97.0967	125.998	130.885	1.92216 
42 	97.0967	126.037	129.687	1.93273 
43 	97.0967	126.019	129.271	1.63737 
44 	97.0967	126.03 	128.351	1.76152 
45 	97.0967	126.031	128.409	1.93481 
46 	94.6912	126.017	128.394	1.99161 
47 	94.0585	125.992	128.394	2.26793 
48 	94.0585	126.01 	128.226	2.2822  
49 	94.0585	125.986	128.604	1.9365  
50 	94.0585	126.036	132.602	1.91305 
51 	94.0585	126.031	131.789	1.82142 
52 	94.0585	126.031	130.589	1.91733 
53 	94.0585	125.999	129.974	1.85513 
54 	94.0585	126.057	129.284	1.75072 
55 	94.0585	126.008	129.333	1.96165 
56 	94.0585	126.046	129.017	1.90166 
57 	94.0585	126.074	128.82 	1.77327 
58 	94.0585	126.094	130.458	1.88567 
59 	94.0585	126.09 	130.175	1.95486 
60 	94.0585	126.082	130.187	2.2014  
61 	94.0585	126.102	130.19 	2.02045 
62 	94.0585	126.111	130.135	1.70551 
63 	94.0585	126.134	129.831	1.68831 
64 	94.0585	126.133	129.322	1.7558  
65 	94.0585	126.101	129.23 	1.83428 
66 	94.0585	126.112	130.006	1.75525 
67 	94.0585	126.107	129.509	1.80968 
68 	94.0585	126.127	129.823	1.80262 
69 	94.0585	126.11 	129.726	2.09307 
70 	94.0585	126.181	129.027	1.76482 
71 	94.0585	126.18 	129.027	1.83445 
72 	94.0585	126.18 	131.506	1.84684 
73 	94.0585	126.164	130.435	1.84987 
74 	94.0585	126.14 	129.449	1.85097 
75 	94.0585	126.147	129.445	1.80108 
76 	94.0585	126.138	129.767	2.03763 
77 	94.0585	126.152	130.391	2.18014 
78 	94.0585	126.201	130.485	1.8611  
79 	94.0585	126.204	131.527	1.81408 
80 	94.0585	126.172	130.517	1.87364 
81 	94.0585	126.187	130.418	1.91276 
82 	94.0585	126.209	130.762	1.81446 
83 	94.0585	126.177	130.731	2.10511 
84 	94.0585	126.196	130.643	1.84271 
85 	94.0585	126.254	130.565	1.76831 
86 	94.0585	126.242	130.619	1.85854 
87 	94.0585	126.227	130.862	1.8177  
88 	94.0585	126.243	130.68 	1.86477 
89 	94.0585	126.263	130.532	1.86502 
90 	94.0585	126.279	130.839	1.77277 
91 	94.0585	126.281	130.105	1.79062 
92 	94.0585	126.294	130.426	1.83552 
93 	94.0585	126.258	130.158	1.90855 
94 	94.0585	126.296	130.469	1.88007 
95 	94.0585	126.29 	131.792	2.00576 
96 	94.0585	126.277	131.601	1.90193 
97 	94.0585	126.253	130.562	2.08579 
98 	94.0585	126.32 	131.087	1.86651 
99 	94.0585	126.346	131.871	1.85884 
100	94.0585	126.32 	131.059	2.12382 
101	94.0585	126.321	130.292	1.92173 
102	94.0585	126.328	130.211	1.82759 
103	94.0585	126.31 	134.079	1.88486 
104	94.0585	126.302	132.585	2.07126 
105	94.0585	126.281	131.746	2.17091 
106	94.0585	126.351	130.433	1.81312 
107	94.0585	126.342	130.892	1.91772 
108	94.0585	126.366	130.845	1.91404 
109	94.0585	126.349	130.482	1.90888 
110	94.0585	126.344	132.016	1.88121 
111	94.0585	126.346	131.887	1.86482 
112	94.0585	126.316	132.238	1.97708 
113	94.0585	126.33 	131.52 	1.98004 
114	94.0585	126.35 	132.78 	1.88689 
115	94.0585	126.355	132.721	2.00453 
116	94.0585	126.397	132.073	1.89485 
117	94.0585	126.333	132.858	2.21329 
118	94.0585	126.349	131.236	2.15063 
119	94.0585	126.356	131.214	2.12888 
120	94.0585	126.361	130.965	2.0265  
121	94.0585	126.38 	130.851	2.01866 
122	94.0585	126.403	135.081	2.11476 
123	94.0585	126.407	132.287	2.27489 
124	94.0585	126.45 	131.782	2.10462 
125	94.0585	126.476	132.119	2.07529 
126	93.9319	126.484	132.707	2.22113 
127	93.9319	126.456	132.825	2.34509 
128	93.9319	126.464	132.497	2.1009  
129	93.9319	126.466	131.906	2.12278 
130	93.9319	126.451	132.534	2.44575 
131	93.9319	126.49 	132.08 	2.29234 
132	93.9319	126.467	131.81 	2.34809 
133	93.9319	126.546	132.412	2.06404 
134	93.9319	126.564	133.176	1.92592 
135	93.9319	126.557	133.444	2.00094 
136	93.9319	126.56 	132.714	2.198   
137	92.0005	126.542	132.636	2.24875 
138	92.0005	126.522	132.933	2.202   
139	92.0005	126.546	133.054	2.14833 
140	92.0005	126.542	132.174	2.2834  
141	92.0005	126.547	131.915	2.49672 
142	92.0005	126.51 	131.979	2.49145 
143	92.0005	126.567	131.766	1.97149 
144	92.0005	126.594	134.052	2.18016 
145	92.0005	126.635	132.442	1.99814 
146	92.0005	126.62 	132.949	2.34242 
147	92.0005	126.606	132.491	2.39281 
