/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1135	7676.62	19696.7	3684.49
1  	1135	7642.63	18884.7	3625.45
2  	1135	7635.22	19030.9	3648.51
3  	1135	7637.93	19660.3	3738   
4  	909.207	7630.96	19718.3	3715.35
5  	909.207	7637.49	19818.5	3706.87
6  	909.207	7624.72	20393.1	3787.38
7  	909.207	7629.67	20123.5	3742.58
8  	868.216	7635.62	18628.9	3758.29
9  	701.919	7669.85	19494.3	3789.76
10 	701.919	7669.45	19622.5	3814.25
11 	671.615	7655.72	18824.3	3772.15
12 	671.615	7678.48	18709.6	3838.02
13 	659.12 	7674.97	18511.6	3889.19
14 	647.634	7674.65	18569.9	3837.92
15 	647.634	7682.5 	18724.4	3832.15
16 	647.634	7664.36	22070.6	3843.84
17 	647.634	7661.96	19969.4	3822.95
18 	646.649	7677.43	20767.5	3856.21
19 	646.649	7669.67	25198  	3824.09
20 	646.649	7672.6 	21562  	3906.8 
21 	642.257	7685.75	20000.1	3821   
22 	633.381	7675.09	20320.2	3828.8 
23 	633.381	7664.23	19966.1	3840.26
24 	633.381	7652.59	19065.8	3911.37
25 	590.071	7625.39	19655.2	3868.57
26 	590.071	7606.06	20061  	3945.76
27 	471.754	7608.48	23421.1	3978.88
28 	471.754	7609.76	23395.4	4017.93
29 	471.754	7635.59	24018.4	4085.5 
30 	471.754	7632.29	23291.3	4044.7 
31 	471.754	7609.06	23291.3	4039.97
32 	471.754	7593.23	22950.1	4042.82
33 	471.754	7597.46	23675.4	4090.91
34 	471.754	7601.66	22244.7	3990.63
35 	471.754	7582.84	23179.6	3954.43
36 	471.754	7576.17	22341.3	3992.63
37 	415.655	7567.29	22449.3	3948.36
38 	415.655	7597.92	25143  	4023.79
39 	415.655	7580.56	21617.1	4018.5 
40 	415.655	7562.59	21028.3	4063.06
41 	415.655	7553.77	23843.9	4164.78
42 	415.655	7538.45	23981.1	4160.25
43 	415.655	7551.31	24160.1	4256.67
44 	415.655	7535.19	23772.1	4204.9 
45 	415.655	7525.75	22405.7	4163.22
46 	415.655	7504.11	22405.7	4090.41
47 	415.655	7506.72	22549.9	4084.47
48 	415.655	7500.5 	22405.7	4145.18
49 	415.655	7483.39	22183.6	4074.58
50 	415.655	7473.96	20730.6	3996.15
51 	405.573	7482.07	22771.7	3991.2 
52 	405.573	7468.38	20791.6	3970.33
53 	405.573	7435.37	20309.5	3961.35
54 	405.573	7412.87	20436.4	3892.48
55 	405.573	7415.49	23013.7	3973.64
56 	405.573	7409.66	22819.2	3939.47
57 	405.573	7420.22	21368  	3898.09
58 	405.573	7430.91	20602.3	3889.87
59 	405.573	7427.41	20935.7	3823.64
60 	405.573	7422.66	20448.6	3778.35
61 	405.573	7426.22	20543.1	3837.48
62 	405.573	7432.91	20601.4	3855.25
63 	405.573	7446.06	20601.4	3826.99
64 	397.761	7416.62	21651.6	3805.57
65 	397.761	7412.77	20532.3	3753.56
66 	397.761	7413.77	21610.7	3773.13
67 	397.761	7406.8 	22288.7	3810.53
68 	397.761	7408.82	20497.3	3820.92
69 	397.761	7408.62	21243.3	3851.93
70 	323.787	7437.04	21216.5	3918.11
71 	323.787	7435.13	20594.1	3967.48
72 	323.787	7415.6 	21199.7	4049.39
73 	323.787	7428.15	21105.6	4119.82
74 	323.787	7426.46	31870  	4130.94
75 	323.787	7393.99	25324.4	4098.64
76 	323.787	7388.23	23703.1	4074.76
77 	323.787	7392.92	23703.1	4102.34
78 	323.787	7365.24	23400.7	4020.63
79 	323.787	7369.75	23399.8	3965.39
80 	323.787	7339.45	23721.9	4119.59
81 	323.787	7342.86	23649.8	4136.66
82 	323.787	7327.95	23720.2	4174.11
83 	323.787	7311.2 	23619.4	4202.66
84 	323.787	7304.56	22921.5	4185.31
85 	323.787	7315.03	23873.7	4176.69
86 	323.787	7298.91	22971.1	4155.61
87 	292.706	7295.37	21284.2	4104.35
88 	292.706	7266.26	21282.9	4093.25
89 	292.706	7265.83	21694.3	4004.53
90 	292.706	7259.59	20945.2	3973.22
91 	290.146	7251.36	23533  	3977.39
92 	290.146	7220.78	22755.8	3895.96
93 	290.146	7192.92	19629.5	3864.41
94 	290.146	7183.57	20520  	3887.97
95 	290.146	7156.21	19453.8	3849.7 
96 	290.146	7154.86	21438.1	3918.23
97 	290.146	7143.53	20506.7	3942.22
98 	290.146	7191.77	20347.1	3911.3 
