/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	29.6611	139.205	665.774	91.646
1  	27.2286	138.399	768.471	86.649
2  	27.2286	137.114	595.919	80.5463
3  	27.2286	140.426	917.204	87.7105
4  	21.1217	139.145	637.258	87.5898
5  	21.1217	138.111	847.418	89.0821
6  	21.1217	138.572	613.163	88.0078
7  	21.1217	137.156	662.23 	84.7383
8  	21.1217	136.733	584.62 	85.916 
9  	21.1217	138.519	608.558	85.0963
10 	21.1217	138.964	694.939	87.7881
11 	21.1217	138.927	679.343	89.0555
12 	21.1217	138.373	761.341	88.2304
13 	21.1217	140.416	1079.77	96.7372
14 	21.1217	137.884	666.006	93.3408
15 	21.1217	137.697	677.359	87.2569
16 	21.1217	136.668	539.335	84.3872
17 	21.1217	135.445	634.657	82.1973
18 	21.1217	133.114	574.078	75.4356
19 	21.1217	131.817	584.673	75.3327
20 	21.1217	134.309	635.039	81.5355
21 	21.1217	133.627	691.909	77.3433
22 	21.1217	135.536	622.811	78.9539
23 	21.1217	135.247	593.098	80.7864
24 	21.1217	134.451	747.312	86.1022
25 	21.1217	132.501	632.097	81.2051
26 	21.1217	133.968	632.093	84.8569
27 	21.1217	132.282	627.673	77.624 
28 	21.1217	132.586	611.117	80.2785
29 	21.1217	133.035	567.165	77.8021
30 	21.1217	136.011	645.82 	82.9581
31 	21.1217	134.8  	720.402	85.0252
32 	21.1217	133.675	704.15 	83.405 
33 	21.1217	134.601	675.114	80.2065
34 	21.1217	134.638	575.745	81.9028
35 	21.1217	135.837	933.101	88.0998
36 	21.1217	137.708	870.906	90.8193
37 	21.1217	136.077	732.906	87.0278
38 	21.1217	137.017	763.932	89.4743
39 	21.1217	136.457	739.731	86.9634
40 	21.1217	136.856	762.984	86.8681
41 	21.1217	135.492	711.963	83.4828
42 	21.1217	137.996	571.342	86.9646
43 	21.1217	138.41 	647.975	90.595 
44 	21.1217	139.275	647.975	91.015 
45 	21.1217	136.881	595.99 	86.2336
46 	21.1217	139.213	606.075	89.1832
47 	21.1217	139.849	618.991	91.1107
48 	21.1217	138.534	662.008	89.8556
49 	21.1217	139.176	629.661	89.2089
50 	20.7846	136.727	549.436	87.0192
51 	20.7846	134.265	777.027	88.2975
52 	17.3705	132.408	622.711	83.3291
53 	17.3705	134.958	632.047	89.0457
54 	17.3705	134.128	846.987	88.0962
55 	17.3705	134.395	632.047	84.7585
56 	17.3705	135.727	697.127	89.6306
57 	17.3705	136.6  	573.091	86.8349
58 	17.3705	136.212	668.221	85.3679
59 	17.3705	135.365	718.005	88.5588
60 	17.3705	134.376	789.787	87.7519
61 	17.3705	133.973	755.263	84.3378
62 	17.3705	130.6  	544.491	73.9947
63 	17.3705	130.287	517.492	75.2946
64 	17.3705	129.273	576.505	76.6972
65 	17.3705	130.321	564.769	78.0132
66 	17.3705	133.826	649.299	82.3659
67 	17.3705	133.739	619.95 	80.0534
68 	17.3705	131.993	567.618	81.0906
69 	17.3705	130.771	726.74 	82.1465
70 	17.3705	130.81 	591.574	77.0474
71 	17.3705	132.16 	626.037	78.086 
72 	17.3705	133.544	678.181	82.1483
73 	17.3705	132.866	623.443	81.2015
74 	17.3705	130.255	569.104	76.1061
75 	17.3705	130.974	583.614	76.359 
76 	17.3705	130.909	719.729	81.7856
77 	17.3705	131.218	556.552	79.5982
78 	17.3705	130.569	633.881	76.3815
79 	17.3705	130.033	535.631	74.2916
80 	17.3705	129.711	468.019	75.4163
81 	17.3705	129.358	530.062	74.4564
82 	17.3705	130.112	576.337	75.7275
83 	17.3705	130.474	630.219	80.2386
84 	17.3705	130.606	598.51 	78.2723
85 	17.3705	131.816	614.312	79.3258
86 	17.3705	133.405	634.217	80.3826
87 	17.3705	133.254	614.36 	81.5938
88 	17.3705	130.826	514.526	76.2209
89 	17.3705	127.54 	579.136	73.5301
90 	17.3705	131.575	794.176	83.9566
91 	17.3705	129.007	810.782	76.0132
92 	17.3705	130.012	558.873	74.3972
93 	17.3705	130.703	720.814	78.5467
94 	17.3705	129.463	606.744	77.7075
95 	17.3705	131.002	752.642	80.2162
96 	17.3705	132.256	569.594	81.7642
97 	17.3705	133.783	675.508	84.817 
98 	17.3705	132.126	731.886	84.8789
99 	17.3705	133.172	718.712	85.654 
100	17.3705	132.019	716.486	82.9737
101	17.3705	131.836	720.123	83.5941
102	17.3705	131.114	570.603	80.6849
103	17.3705	130.33 	666.132	80.757 
104	17.3705	130.235	666.132	78.5554
105	17.3705	130.877	675.997	81.9529
106	17.3705	132.525	870.133	86.068 
107	17.3705	134.478	796.676	86.1198
108	17.3705	132.204	635.732	81.5288
109	17.3705	133.417	601.169	83.664 
110	17.3705	134.397	631.548	80.378 
111	17.3705	136.016	548.068	81.7094
112	17.3705	136.148	595.844	84.0129
113	17.3705	135.321	580.182	83.7772
114	12.3809	134.359	637.319	84.086 
115	12.3809	132.493	710.837	82.1576
116	12.3809	133.806	692.158	82.8618
117	12.3809	134.645	503.56 	80.4903
118	12.3809	131.914	632.007	78.0899
119	12.3809	132.334	636.371	81.3571
120	12.3809	131.722	707.298	81.9711
121	12.3809	130.833	640.072	79.7922
122	12.3809	132.566	770.977	82.4557
123	12.3809	133.388	680.768	83.1126
124	12.3809	134.649	614.032	86.8021
125	12.3809	135.992	618.065	89.5098
126	12.3809	135.934	618.065	86.1169
127	12.3809	136.719	716.493	87.0264
128	12.3809	134.363	713.738	84.309 
129	12.3809	133.971	587.049	78.5784
130	12.3809	136.975	719.711	89.8111
131	12.3809	137.994	622.429	90.0325
132	12.3809	136.623	669.429	86.2278
133	12.3809	134.292	666.395	80.255 
134	12.3809	134.269	575.071	79.0798
135	12.3809	133.517	843.577	81.2004
136	12.3809	132.612	634.501	80.8272
137	12.3809	133.78 	687.075	82.3514
138	12.3809	133.288	668.213	80.2293
139	12.3809	134.413	571.317	80.0446
140	12.3809	130.428	593.097	76.9577
141	12.3809	130.655	517.696	76.2774
142	12.3809	126.952	517.086	71.2638
143	12.3809	127.232	539.961	72.2345
144	12.3809	128.461	525.051	73.7633
145	12.3809	128.378	528.473	73.2862
146	12.3809	132.602	660.224	82.9254
147	12.3809	133.392	526.861	80.6938
148	12.3809	133.576	628.978	83.7515
149	12.3809	131.574	560.538	77.2602
150	12.3809	135.127	747.455	85.1829
151	12.3809	134.159	811.721	83.2213
152	12.3809	134.33 	580.403	80.7365
153	12.3809	133.757	607.487	80.2966
154	12.3809	134.93 	529.754	79.0542
155	12.3809	136.791	596.023	81.8021
156	12.3809	134.85 	582.015	78.8875
157	12.3809	129.691	517.86 	70.3206
158	12.3809	132.351	595.896	75.4026
159	12.3809	132.543	657.584	79.1268
160	12.3809	133.275	601.357	79.3163
161	12.3809	130.85 	589.32 	76.6024
162	12.3809	130.159	589.32 	76.7236
163	12.3809	129.981	580.836	74.9913
164	12.3809	130.763	527.508	74.3137
165	12.3809	130.36 	527.508	72.8466
166	12.3809	130.769	497.658	73.2661
167	12.3809	133.238	730.897	82.0646
168	12.3809	131.093	784.729	78.7185
169	12.3809	130.662	785.742	78.2081
170	12.3809	130.256	1043.79	79.4168
171	12.3809	128.759	576.913	73.7892
172	12.3809	128.694	576.913	70.4824
173	12.3809	127.881	590.228	73.6843
174	12.3809	127.377	474.621	68.1493
175	12.3809	127.202	570.277	71.5368
176	12.3809	128.706	541.763	70.9724
177	12.3809	130.598	717.397	74.7082
178	12.3809	130.67 	533.353	74.3184
179	12.3809	133.563	491.092	77.2711
180	12.3809	133.041	692.024	77.8084
181	12.3809	132.096	546.855	75.9426
182	12.3809	131.521	622.162	76.5935
183	12.3809	132.967	559.94 	76.2225
184	12.3809	132.893	573.923	75.9712
185	12.3809	131.218	510.112	72.1242
186	12.3809	130.936	653.814	73.9971
187	12.3809	131.82 	483.598	74.5249
188	12.3809	131.735	519.382	74.4474
189	12.3809	131.686	512.751	73.8778
190	12.3809	133.213	502.756	77.8327
191	12.3809	135.511	596.718	83.0715
192	12.3809	134.574	776.263	85.2923
193	12.3809	135.226	704.655	82.0289
194	12.3809	137.393	646.132	82.3027
195	12.3809	135.435	550.684	79.2805
196	12.3809	134.276	569.613	76.9644
197	12.3809	134.125	695.757	79.5143
198	12.3809	134.78 	591.144	77.5463
199	12.3809	134.872	610.484	80.2643
200	12.3809	137.027	573.499	80.5748
201	12.3809	134.827	500.826	77.6043
202	12.3809	136.095	659.346	80.2679
203	12.3809	136.08 	553.231	82.7688
204	12.3809	133.83 	454.418	75.6476
205	12.3809	135.734	545.307	76.5597
206	12.3809	134.623	545.307	76.4719
207	12.3809	134.154	556.844	77.4494
208	12.3809	136.816	733.586	84.4311
209	12.3809	136.405	562.139	81.56  
210	12.3809	133.373	597.953	78.8677
211	12.3809	132.515	495.664	77.8441
212	12.3809	133.645	592.038	77.9358
213	12.3809	134.689	547.152	79.8351
214	12.3809	136.994	587.867	83.2063
215	12.3809	134.289	538.615	75.5792
216	12.3809	131.507	535.774	72.5998
217	12.3809	130.929	498.246	71.984 
218	12.3809	131.936	720.116	79.7596
219	12.3809	131.792	625.843	74.9124
220	12.3809	132.596	648.368	77.9769
221	12.3809	129.874	552.397	71.6632
222	12.3809	134.552	607.999	77.7135
223	12.3809	135.017	497.868	79.9667
224	12.3809	136.589	617.394	83.2663
225	12.3809	135.367	509.058	77.6857
226	12.3809	135.605	572.119	78.5994
227	12.3809	136.027	578.825	80.7287
228	12.3809	135.432	526.877	77.9175
229	12.3809	137.254	649.59 	81.6757
230	12.3809	133.078	526.888	78.4806
231	12.3809	134.644	614.498	80.6468
232	12.3809	133.538	646.847	78.5456
233	12.3809	131.086	548.453	76.1428
234	12.3809	133.638	635.972	80.2096
235	12.3809	133.784	551.366	79.9662
236	12.3809	138.164	696.47 	86.5741
237	12.3809	135.423	594.248	79.4742
238	12.3809	135.815	759.567	82.2146
239	12.3809	136.852	746.857	85.0035
240	12.3809	136.6  	668.582	84.1336
241	12.3809	136.34 	565.357	80.3858
242	12.3809	138.828	781.07 	86.0859
243	12.3809	135.859	605.655	80.4113
244	12.3809	136.528	605.655	80.571 
245	12.3809	136.511	569.912	80.2482
246	12.3809	136.676	712.395	81.3988
247	12.3809	137.649	617.404	81.9039
248	12.3809	137.654	649.78 	83.5607
249	12.3809	137.92 	685.196	85.5315
250	12.3809	138.053	739.198	82.5218
251	12.3809	136.856	695.407	82.6216
252	12.3809	134.43 	592.714	75.6938
253	12.3809	135.278	592.81 	75.6591
254	12.3809	132.773	468.703	74.8005
255	12.3809	135.825	509.592	80.408 
256	12.3809	136.205	705.575	82.1966
257	12.3809	134.681	502.737	76.0797
258	12.3809	138.075	779.749	85.3836
259	12.3809	138.201	630.85 	82.9957
260	12.3809	135.651	578.918	79.4669
261	12.3809	136.137	667.344	80.5338
262	12.3809	137.274	614.263	81.3103
263	12.3809	138.166	580.15 	82.6961
264	12.3809	137.361	498.288	80.9701
265	12.3809	138.551	485.938	80.8329
266	12.3809	141.591	713.915	86.0981
267	12.3809	141.456	626.632	87.5651
268	12.3809	141.838	598.656	88.172 
269	12.3809	138.24 	560.826	83.8732
270	12.3809	138.997	653.818	85.4836
271	12.3809	138.936	644.641	85.5162
272	12.3809	139.312	733.32 	87.5525
273	12.3809	138.47 	608.41 	87.5758
274	12.3809	137.749	581.242	84.235 
275	12.3809	138.466	597.974	85.5113
276	12.3809	138.058	575.684	81.1294
277	12.3809	137.015	515.188	77.9838
278	12.3809	137.816	628.183	78.6645
279	12.3809	137.49 	587.492	82.6608
280	12.3809	136.647	533.955	78.9834
281	12.3809	137.274	551.122	79.2362
282	12.3809	138.293	570.801	79.2923
283	12.3809	139.804	538.724	78.1183
284	12.3809	139.862	481.474	76.1161
285	12.3809	142.011	559.505	78.6413
286	12.3809	142.483	599.161	81.4095
287	12.3809	141.622	570.143	80.4766
288	12.3809	140.715	570.143	80.3941
289	12.3809	140.284	540.303	80.3752
290	12.3809	139.034	554.131	78.7033
291	12.3809	139.567	518.229	77.2312
292	12.3809	140.365	522.53 	79.5763
293	12.3809	141.094	716.614	82.1558
294	12.3809	138.967	607.268	81.2507
295	12.3809	141.585	572.528	84.2235
296	12.3809	142.463	586.44 	88.213 
297	12.3809	143.712	564.175	87.4228
298	12.3809	143.424	786.318	89.4762
299	12.3809	141.151	702.685	89.3704
300	12.3809	142.467	582.582	88.1195
301	12.3809	139.733	567.064	79.7893
302	12.3809	139.902	532.309	80.8624
303	12.3809	140.906	591.728	81.755 
304	12.3809	142.451	696.126	83.9423
305	12.3809	140.482	711.456	84.8213
306	12.3809	142.105	692.859	86.9868
307	12.3809	143.271	585.962	86.4872
308	12.3809	142.078	729.234	84.3303
309	12.3809	141.845	717.329	83.0171
310	12.3809	142.044	758.329	87.5232
311	12.3809	140.679	765.439	83.276 
312	12.3809	137.333	505.584	75.4759
313	12.3809	138.253	581.292	76.0062
314	12.3809	136.842	618.174	81.7489
315	12.3809	137.574	548.209	80.2418
316	12.3809	137.932	678.43 	84.5191
317	12.3809	138.872	725.09 	86.2828
318	12.3809	139.626	588.628	85.3183
319	12.3809	138.421	580.525	83.6225
320	12.3809	137.67 	583.967	83.5108
321	12.3809	137.577	673.67 	86.3047
322	12.3809	138.253	578.363	82.7012
323	12.3809	137.576	613.201	81.5126
324	12.3809	137.489	616.431	80.8932
325	12.3809	137.355	504.4  	78.9193
326	12.3809	139.714	583.48 	82.9954
327	12.3809	143.475	583.652	89.0834
328	12.3809	143.817	583.48 	85.873 
329	12.3809	142.768	565.739	85.6104
330	12.3809	142.014	524.81 	83.9148
331	12.3809	140.748	599.939	81.06  
332	12.3809	141.31 	582.821	84.6547
333	12.3809	142.218	543.53 	83.6661
334	12.3809	142.239	616.709	83.1174
335	12.1599	142.977	673.641	84.1439
336	12.1599	141.04 	547.347	78.9014
337	12.1599	140.114	474.482	79.6545
338	12.1599	140.003	617.156	82.8211
339	12.1599	140.644	600.816	83.2016
340	12.1599	141.346	613.921	86.5351
341	12.1599	141.227	629.053	86.1141
342	12.1599	141.683	580.149	84.5838
343	12.1599	141.459	589.168	86.6651
344	12.1599	141.447	607.307	86.8745
345	12.1599	141.352	731.101	86.0033
346	12.1599	140.735	583.476	82.5052
347	12.1599	142.816	546.608	83.3999
348	12.1599	142.455	536.983	85.542 
349	12.1599	143.021	529.671	83.6695
350	12.1599	141.028	672.901	82.6921
351	12.1599	140.922	551.719	84.698 
352	12.1599	139.178	499.444	80.6825
353	12.1599	139.81 	562.077	82.7753
354	12.1599	140.39 	650.285	85.0163
355	12.1599	140.234	464.666	80.8594
356	12.1599	140.941	476.393	81.2824
357	12.1599	139.883	478.988	80.221 
358	12.1599	141.118	484.684	80.0943
359	12.1599	141.131	591.264	80.1869
360	12.1599	140.708	459.483	80.0494
361	12.1599	140.851	465.654	78.9013
362	12.1599	141.368	444.185	78.8785
363	12.1599	144.421	600.119	82.13  
364	12.1599	142.947	552.841	81.192 
365	12.1599	144.237	549.162	81.6594
366	12.1599	144.024	562.345	84.3158
367	12.1599	144.155	548.309	85.9663
