/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	89436.2	358716	1.02087e+06	137865
1  	89436.2	358513	942266     	135666
2  	89436.2	362789	1.06786e+06	141858
3  	86604.1	359468	1.15855e+06	141232
4  	86604.1	356600	1.0117e+06 	131550
5  	86604.1	354211	905492     	134043
6  	86604.1	355058	896309     	130657
7  	75181.2	358650	868684     	133849
8  	75181.2	357315	1.05885e+06	137399
9  	75181.2	362505	977798     	137068
10 	74854.9	363843	823955     	135568
11 	72607.4	366578	934948     	138345
12 	72607.4	364814	939102     	139186
13 	72607.4	361404	921017     	133468
14 	59410.7	361306	1.03658e+06	137923
15 	51079.5	364021	899239     	144028
16 	51079.5	367705	1.00482e+06	145737
17 	51079.5	365873	948059     	144248
18 	40299.7	366447	1.09503e+06	147813
19 	40299.7	368075	1.02554e+06	147587
20 	40299.7	370592	1.06704e+06	148818
21 	40299.7	364943	1.02965e+06	142848
22 	40299.7	367946	1.17267e+06	149335
23 	40299.7	369043	1.08262e+06	144377
24 	40299.7	366427	1.09567e+06	139611
25 	36833.2	366741	1.03656e+06	140648
26 	36833.2	366886	954740     	139716
27 	36833.2	366543	994660     	139091
28 	36833.2	366691	1.03232e+06	140168
29 	36833.2	367094	1.02121e+06	144763
30 	36833.2	369432	1.05568e+06	151085
31 	36833.2	367737	987464     	146798
32 	36833.2	369126	1.09567e+06	153919
33 	36833.2	371025	1.04983e+06	157017
34 	36833.2	371044	1.11145e+06	157360
35 	36833.2	367582	1.03945e+06	149583
36 	36833.2	370875	1.05332e+06	150135
37 	36833.2	375619	1.04168e+06	156701
38 	36833.2	375428	1.03059e+06	154162
39 	36833.2	374116	1.14559e+06	157252
40 	36833.2	377575	1.14559e+06	155989
41 	36833.2	378450	1.24751e+06	158396
42 	36833.2	377561	1.05113e+06	152674
43 	36833.2	377547	1.13336e+06	156034
44 	36833.2	379181	1.01522e+06	153257
45 	36165.1	377085	1.03068e+06	151612
46 	36165.1	375721	1.16299e+06	154602
47 	36165.1	376613	1.25201e+06	156238
48 	36165.1	373897	1.11536e+06	156313
49 	36165.1	373935	1.10073e+06	152881
50 	36165.1	378299	1.11897e+06	165672
