/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-86.745	-69.8871	-25.7205	8.71577
1  	-87.3764	-69.9633	-25.7205	8.39843
2  	-87.7188	-69.8607	-25.7205	8.53954
3  	-88.1199	-69.8396	-37.2883	8.47666
4  	-88.1199	-69.7749	-31.5668	8.72882
5  	-88.5972	-69.8182	-34.3211	8.81514
6  	-89.1595	-69.5606	-36.8339	8.70108
7  	-89.1595	-69.392 	-28.3974	8.80977
8  	-89.1595	-69.3566	-32.1786	8.64424
9  	-89.1595	-69.2885	-23.9237	8.89119
10 	-89.1595	-69.1096	-30.6243	9.11631
11 	-89.1595	-68.8134	-28.8921	9.5608 
12 	-89.1595	-69.0106	-29.9232	9.32617
13 	-89.8948	-69.2217	-28.9117	9.11729
14 	-89.8948	-69.3194	-27.9264	8.74902
15 	-89.8948	-69.2166	-38.3919	8.33018
16 	-89.8948	-69.2425	-42.0313	8.2841 
17 	-89.8948	-69.1452	-27.4329	8.47928
18 	-89.8948	-68.9669	-21.0478	9.12109
19 	-89.8948	-68.6672	-25.0781	9.35951
20 	-89.8948	-68.9632	-20.9493	9.13979
21 	-89.8948	-68.8449	-27.9406	9.20442
22 	-89.8948	-68.6276	-24.9722	9.57855
23 	-89.8948	-68.6615	-26.4205	9.73164
24 	-89.8948	-68.7386	-21.715 	9.76273
25 	-89.8948	-68.919 	-16.5813	9.3927 
26 	-89.8948	-69.1235	-16.5813	9.41088
27 	-89.8948	-69.2411	-21.3306	9.14541
28 	-89.8948	-69.0946	-24.7558	8.65665
29 	-89.8948	-68.9927	-30.9811	8.7681 
30 	-89.8948	-68.7141	-32.1257	9.4161 
31 	-89.8948	-68.5827	-21.0624	9.59607
32 	-89.8948	-68.5508	-21.5485	9.64593
33 	-89.8948	-68.4899	-24.9224	9.65845
34 	-89.8948	-68.6958	-22.3867	9.34234
35 	-89.8948	-68.5245	-33.7237	9.48371
36 	-89.8948	-68.7123	-29.2116	9.09108
37 	-89.8948	-68.5677	-25.8461	9.39557
38 	-89.8948	-68.4596	-26.6751	9.51795
39 	-89.8948	-68.5465	-20.4306	9.46765
40 	-89.8948	-68.4313	-19.1721	9.60004
41 	-89.8948	-68.0402	-25.5974	9.72082
42 	-89.8948	-68.2729	-18.2913	9.65811
43 	-89.8948	-68.2583	-16.0836	9.91952
44 	-89.8948	-68.3336	-22.4422	9.58342
45 	-89.8948	-68.3209	-24.816 	10.0159
46 	-89.8948	-68.1086	-9.66632	10.0571
47 	-89.8948	-68.2146	-26.4802	9.7237 
48 	-89.8948	-67.9118	-28.7367	9.51977
49 	-89.8948	-68.0927	-25.3741	9.42885
50 	-89.8948	-67.9494	-25.923 	9.71539
51 	-89.8948	-67.6296	-24.1546	10.0482
52 	-89.8948	-67.7378	-21.4811	9.81559
53 	-89.8948	-67.6843	-19.9908	10.1858
54 	-89.8948	-67.88  	-26.8621	9.89336
55 	-89.8948	-67.8871	-24.384 	9.73405
56 	-89.8948	-67.9423	-16.6726	9.93659
57 	-89.8948	-67.7795	-14.0875	10.3299
58 	-89.8948	-67.3955	-18.6052	10.368 
59 	-89.8948	-67.2698	0.275962	10.6413
60 	-89.8948	-67.348 	-4.48149	10.3466
61 	-89.8948	-67.1207	-20.9269	10.8158
62 	-89.8948	-67.2366	-19.9876	10.5146
63 	-89.8948	-67.5059	-20.1983	10.2227
64 	-89.8948	-67.8602	-21.6036	9.95975
65 	-90.6802	-67.7984	-24.9485	9.90126
66 	-90.6802	-67.3604	-17.5321	10.3286
67 	-90.6802	-67.8813	-23.321 	9.93654
68 	-90.6802	-67.6937	-19.3484	10.0742
69 	-90.6802	-67.3455	-25.9947	10.1164
70 	-90.6802	-67.503 	-16.9593	10.2089
71 	-90.6802	-67.2302	-13.1083	10.4904
72 	-93.3297	-67.1585	-13.1083	10.8265
73 	-93.3297	-66.9516	-15.998 	10.7932
74 	-93.3297	-66.973 	-18.0675	10.976 
75 	-93.3297	-67.0907	-22.1396	10.3864
76 	-93.3297	-66.919 	-22.1532	10.5783
77 	-93.3297	-67.1076	-25.3615	10.2868
78 	-93.3297	-67.2637	-30.9197	9.62086
79 	-93.3297	-67.3377	-31.8586	9.92633
80 	-93.3297	-67.2493	-28.1078	10.3219
81 	-93.3297	-67.2878	-20.0059	10.5419
82 	-93.3297	-67.2173	-13.4602	10.4716
83 	-93.3297	-66.8526	-14.1468	10.914 
84 	-93.3297	-66.7028	-26.2981	11.1657
85 	-93.3297	-66.8697	-11.0405	11.2898
86 	-93.3297	-66.6964	-25.2902	11.3201
87 	-93.3297	-66.7683	-22.1738	11.2588
88 	-93.3297	-66.6803	-9.43645	11.5095
89 	-93.3297	-66.6826	-6.53217	11.6845
90 	-93.3297	-66.4198	-6.37137	11.974 
91 	-93.3297	-66.4867	-2.47568	11.7759
92 	-93.3297	-66.6586	-7.1158 	11.3594
93 	-93.3297	-66.6412	-18.5087	11.019 
94 	-93.3297	-66.6538	-13.5263	11.4149
95 	-93.3297	-66.7409	-13.5263	11.2916
96 	-93.3297	-66.679 	-16.9042	11.3521
97 	-93.3297	-66.8714	-20.5994	10.7764
98 	-93.3297	-66.8294	-17.8447	11.1147
99 	-93.3297	-66.6505	-20.9417	11.1386
100	-93.3297	-66.8106	-24.6855	10.9082
101	-93.3297	-66.7922	-23.3154	10.5084
102	-93.3297	-66.3432	-20.6743	11.3225
103	-93.3297	-66.2963	-8.10569	11.5404
104	-93.3297	-66.2851	-11.2212	11.6197
105	-93.3297	-66.3529	3.70013 	11.6335
106	-93.3297	-66.407 	-7.54795	11.3163
107	-93.3297	-66.2345	-10.8331	11.5085
108	-93.3297	-66.3188	-12.9715	11.6968
109	-93.3297	-66.4142	-12.1571	11.6656
110	-93.3297	-66.2378	-17.8972	11.5932
111	-93.3297	-65.9726	5.7     	12.0776
112	-93.3297	-66.1524	-18.7797	11.2627
113	-93.3297	-65.9676	-5.81724	11.441 
114	-93.3297	-66.0658	-7.42006	11.4003
115	-93.3297	-66.1519	-16.7269	11.1512
116	-93.3297	-65.9952	-25.2666	11.4994
117	-93.3297	-65.6466	-13.6011	11.7237
118	-93.3297	-66.1058	-19.1922	11.1037
119	-93.3297	-65.7901	-14.9952	11.7755
120	-93.3297	-65.8489	-21.4744	11.4591
121	-93.3297	-65.7798	-12.6515	11.5321
122	-93.3297	-65.4939	-4.87654	11.8337
123	-93.3297	-65.628 	-6.84166	11.9464
124	-93.3297	-65.5631	-7.57931	12.0009
125	-93.3297	-65.4855	-4.32539	12.2245
126	-93.3297	-65.371 	-5.70451	12.316 
127	-93.3297	-65.4553	-2.99348	11.9892
128	-93.3297	-65.5561	-6.82837	11.606 
129	-93.3297	-65.5914	-10.0745	11.7826
130	-93.3297	-65.8209	2.13572 	11.7982
131	-93.3297	-65.6673	-20.8507	11.6076
132	-93.3297	-65.6   	-19.6194	12.2474
133	-93.3297	-65.4564	-14.2528	12.4732
134	-93.3297	-65.6348	-11.8961	11.8849
135	-93.3297	-65.4512	-11.8961	12.0439
136	-93.3297	-65.1659	-13.0321	12.1742
137	-93.3297	-65.4239	-19.4762	11.7077
138	-93.3297	-65.5771	-15.0398	11.6435
139	-93.3297	-65.2444	-8.78641	12.0495
140	-93.3297	-65.1996	-15.2963	12.2237
141	-93.3297	-64.9961	-10.1599	12.4376
142	-93.3297	-65.0796	-12.804 	12.1979
143	-93.3297	-65.1243	-12.9013	12.5261
144	-93.3297	-65.1161	-10.84  	12.44  
145	-93.3297	-65.1632	-10.84  	12.5585
146	-93.3297	-65.0487	-2.77123	13.0097
147	-93.3297	-65.1699	-9.05379	12.6541
148	-93.3297	-65.48  	-15.7914	12.8575
149	-93.3297	-65.1914	10.5206 	13.353 
150	-93.3297	-64.8884	-1.17279	13.4565
151	-93.3297	-65.1918	-2.14359	13.0728
152	-93.3297	-65.1057	15.831  	13.3542
153	-93.3297	-65.3347	-14.4522	12.4924
154	-93.3297	-65.0811	1.05686 	13.0461
155	-93.3297	-65.0183	1.15649 	12.9072
156	-93.3297	-64.8236	-17.9776	12.6977
157	-93.3297	-64.8408	21.4437 	13.0598
158	-93.3297	-64.663 	-9.58292	13.1917
159	-93.3297	-64.8838	-10.9577	12.455 
160	-93.3297	-64.8676	-14.061 	12.3597
161	-93.3297	-65.1078	-14.8753	12.2499
162	-93.3297	-65.1156	-16.1058	12.1568
163	-93.3297	-65.1089	-10.9096	11.578 
164	-93.3297	-65.3267	-16.6859	11.5214
165	-93.3297	-65.3222	-14.8253	11.8751
166	-93.3297	-65.4104	-22.2077	11.5728
167	-93.3297	-65.1188	-12.3774	12.0367
168	-93.3297	-64.9795	-10.5954	12.138 
169	-93.3297	-65.2116	-15.7577	12.2512
170	-93.3297	-65.081 	-7.85898	12.2   
171	-93.3297	-64.8168	-11.5544	12.3034
