/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-88.3852	-69.9355	-28.9572	8.94781
1  	-88.3852	-70.2513	-36.2294	8.61424
2  	-88.3852	-70.4633	-40.1038	8.31582
3  	-89.3784	-70.2828	-34.1866	8.70824
4  	-89.3784	-70.0086	-38.4735	8.69158
5  	-89.3784	-69.6738	-32.796 	8.85708
6  	-89.3784	-69.3302	-29.8078	8.96828
7  	-89.3784	-69.5135	-32.6701	8.53836
8  	-89.3784	-69.5735	-38.3128	8.69077
9  	-89.3784	-69.454 	-35.8409	8.84531
10 	-89.3784	-69.2574	-31.7885	9.06311
11 	-89.3784	-69.5098	-26.8337	8.70789
12 	-89.3784	-69.5256	-26.0996	8.93493
13 	-89.3784	-69.5764	-33.0464	9.20257
14 	-89.3784	-69.4542	-29.0043	9.50224
15 	-89.3784	-69.362 	-29.5433	9.31215
16 	-89.3784	-69.2292	-30.4205	9.29058
17 	-89.3784	-69.1533	-18.7456	9.37363
18 	-89.3784	-69.2852	-38.2983	8.8708 
19 	-89.3784	-68.9551	-21.2606	9.37634
20 	-89.3784	-69.4042	-23.9807	9.14087
21 	-89.7766	-69.5068	-35.0931	9.01407
22 	-90.0817	-69.1875	-37.2425	9.14925
23 	-90.0817	-69.0646	-25.2334	8.9123 
24 	-90.0817	-69.1355	-23.5707	9.29344
25 	-90.0817	-68.7918	-15.5172	9.81784
26 	-90.0817	-69.0205	-34.3934	9.32086
27 	-90.0817	-69.0399	-18.3122	9.58077
28 	-90.0817	-68.9853	-29.5391	9.48511
29 	-90.0817	-68.8978	-32.2657	9.21718
30 	-90.0817	-68.7189	-33.3502	9.32474
31 	-90.0817	-69.091 	-27.7761	9.37567
32 	-90.0817	-68.8486	-24.7375	9.4924 
33 	-90.0817	-68.8996	-27.0495	9.44237
34 	-90.0817	-68.917 	-34.0185	9.58224
35 	-90.0817	-69.0407	-27.3478	9.36995
36 	-90.0817	-68.5536	-13.717 	9.9394 
37 	-90.0817	-68.5301	-23.2732	9.99915
38 	-90.0817	-68.4631	-19.2005	10.065 
39 	-90.0817	-68.5886	-13.5278	10.0565
40 	-90.0817	-68.3934	-9.42627	10.0847
41 	-90.0817	-68.6591	-24.1813	9.4892 
42 	-90.0817	-68.4244	-18.9802	10.0835
43 	-90.0817	-68.3001	-23.8297	9.78785
44 	-90.0817	-68.1248	-23.2165	9.46791
45 	-90.0817	-68.1425	-30.0829	9.85116
