/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.321	126.025	127.106	0.872014
1  	120.321	126.012	127.307	0.915918
2  	117.652	126.02 	127.488	0.955384
3  	117.652	125.984	127.568	1.03923 
4  	117.537	125.965	127.56 	1.03314 
5  	116.984	125.955	127.668	1.0494  
6  	116.103	125.915	127.52 	1.16056 
7  	116.103	125.923	127.709	1.23386 
8  	114.124	125.916	128.382	1.25371 
9  	114.124	125.95 	128.554	1.21583 
10 	114.124	125.969	130.036	1.17754 
11 	114.124	126    	129.433	1.19168 
12 	112.59 	125.919	128.321	1.33524 
13 	112.466	125.953	127.894	1.32123 
14 	111.497	125.977	127.8  	1.33587 
15 	111.497	125.955	127.712	1.31132 
16 	111.497	125.91 	128.085	1.32095 
17 	111.118	125.95 	128.149	1.37988 
18 	111.118	125.971	127.665	1.26806 
19 	111.118	125.952	127.619	1.29171 
20 	111.118	125.974	128.01 	1.21718 
21 	111.118	125.971	128.175	1.20255 
22 	111.118	125.994	128.143	1.29311 
23 	111.118	125.984	128.033	1.35981 
24 	111.118	126.004	127.653	1.3393  
25 	111.118	125.92 	128.419	1.48841 
26 	111.118	125.968	128.419	1.40871 
27 	111.118	125.962	128.071	1.43598 
28 	111.118	125.994	128.052	1.45188 
29 	111.118	126.016	129.034	1.28444 
30 	110.103	126.009	128.882	1.30104 
31 	110.103	125.983	128.944	1.30991 
32 	110.103	126.005	128.694	1.33775 
33 	110.072	125.98 	129.824	1.47382 
34 	110.072	125.988	132.239	1.36188 
35 	110.072	125.966	131.63 	1.5368  
36 	110.072	125.97 	130.154	1.5457  
37 	110.072	125.981	130.023	1.45159 
38 	110.072	126.024	130.276	1.43099 
39 	108.577	126.05 	129.57 	1.44503 
40 	108.577	126.045	129.559	1.53828 
41 	108.577	126.063	129.602	1.43944 
42 	108.577	126.041	129.353	1.48114 
43 	108.577	126.065	129.828	1.41349 
44 	108.577	126.076	129.678	1.41882 
45 	108.577	126.055	129.63 	1.40445 
46 	108.577	126.104	129.441	1.37594 
47 	108.577	126.098	129.184	1.408   
48 	108.577	126.083	129.086	1.47067 
49 	108.577	126.125	131.2  	1.35238 
50 	108.577	126.139	129.666	1.28048 
51 	108.577	126.192	133.525	1.30169 
52 	108.577	126.162	130.996	1.36575 
53 	108.577	126.154	129.596	1.33934 
54 	108.577	126.137	129.345	1.40994 
55 	108.577	126.156	129.345	1.47271 
56 	108.45 	126.141	129.431	1.5671  
57 	108.45 	126.137	129.587	1.50384 
58 	108.45 	126.16 	129.522	1.45924 
59 	108.45 	126.192	129.406	1.35884 
60 	108.45 	126.19 	129.619	1.51007 
61 	107.67 	126.21 	129.506	1.55865 
62 	107.67 	126.17 	129.506	1.62537 
63 	107.67 	126.201	130.099	1.56865 
64 	107.67 	126.202	129.334	1.49243 
65 	107.67 	126.179	132.851	1.54827 
66 	107.67 	126.201	129.785	1.50268 
67 	107.67 	126.2  	129.785	1.50241 
68 	107.67 	126.212	129.641	1.5271  
69 	107.67 	126.17 	129.631	1.63247 
70 	107.67 	126.186	129.699	1.59412 
71 	107.67 	126.214	131.086	1.53431 
72 	107.67 	126.217	129.688	1.45605 
73 	107.67 	126.218	129.375	1.46717 
74 	107.67 	126.207	129.375	1.58411 
75 	107.67 	126.203	129.364	1.56944 
76 	107.67 	126.201	129.487	1.56717 
77 	105.754	126.209	129.354	1.63018 
78 	105.754	126.249	130.234	1.5763  
79 	105.754	126.253	130.401	1.5489  
80 	105.754	126.25 	129.675	1.64581 
81 	105.754	126.254	129.286	1.70657 
82 	102.929	126.248	130.505	1.78173 
83 	102.929	126.23 	129.5  	1.88848 
84 	100.864	126.242	129.242	1.9233  
85 	100.864	126.239	129.229	1.91711 
86 	100.864	126.295	130.925	1.60341 
87 	100.864	126.323	130.755	1.58925 
88 	100.34 	126.302	129.606	1.85156 
89 	100.34 	126.278	129.538	1.75406 
90 	100.34 	126.266	129.481	1.72333 
91 	100.34 	126.302	129.517	1.63431 
92 	100.34 	126.294	130.858	1.8186  
93 	100.34 	126.297	130.007	1.84479 
94 	100.34 	126.285	130.691	1.78612 
95 	99.9792	126.281	130.368	1.99933 
96 	99.9792	126.282	129.843	1.8084  
97 	99.9792	126.319	130.053	1.60747 
98 	99.9792	126.307	130.083	1.76888 
99 	99.9792	126.256	129.967	2.01713 
100	99.9792	126.276	130.42 	1.8349  
101	99.9792	126.263	130.903	1.98964 
102	99.9792	126.3  	130.944	1.73967 
103	99.9792	126.38 	132.084	1.66145 
104	99.9792	126.366	132.022	1.65488 
105	99.9792	126.338	131.461	1.88394 
106	99.9792	126.304	131.172	2.08579 
107	99.9792	126.298	131.582	2.01158 
108	98.8943	126.325	131.647	2.02447 
