/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.42382	24.2256	166.562	23.1984
1  	-3.92175	24.1734	187.052	23.3888
2  	-4.63872	24.3082	148.243	22.8636
3  	-5.68442	23.78  	146.719	21.435 
4  	-5.68442	23.7383	174.173	21.3697
5  	-5.68442	23.2792	174.173	20.5697
6  	-5.68442	24.0069	155.69 	21.7562
7  	-5.68442	23.9142	140.394	21.6842
8  	-5.68442	24.1677	125.877	21.4964
9  	-6.40815	24.5428	164.94 	22.8389
10 	-6.40815	23.8193	146.87 	22.3749
11 	-7.3207 	24.3249	177.332	23.9502
12 	-7.3207 	24.3132	216.441	24.2374
13 	-7.3207 	24.0151	155.803	22.2735
14 	-7.3207 	24.3813	210.606	24.282 
15 	-7.3207 	24.9482	219.908	26.034 
16 	-7.3207 	25.8196	230.834	28.1681
17 	-7.3207 	25.3993	189.332	26.5961
18 	-7.3207 	25.1177	175.905	25.2945
19 	-7.3207 	24.7552	195.954	22.9682
20 	-7.3207 	24.3941	139.506	21.9451
21 	-7.3207 	24.0416	187.005	21.7725
22 	-7.3207 	24.5751	165.731	22.0971
23 	-7.3207 	24.152 	210.103	22.9795
24 	-7.3207 	24.1458	183.494	22.6068
25 	-7.3207 	24.6576	164.119	23.8442
26 	-7.3207 	24.7705	202.222	23.5059
27 	-7.3207 	24.6389	162.777	22.5486
28 	-7.3207 	24.1402	189.571	22.8573
29 	-7.3207 	24.4503	155.591	21.9781
30 	-8.92214	23.543 	152.685	20.3382
31 	-8.92214	23.89  	154.05 	21.038 
32 	-8.92214	24.4261	202.129	23.7309
33 	-8.92214	23.7891	145.255	20.6406
34 	-8.92214	23.8947	134.894	20.4261
35 	-8.92214	23.7987	134.51 	19.8668
36 	-8.92214	24.0385	119.97 	20.7084
37 	-8.92214	24.2918	159.338	22.0072
38 	-9.22642	24.7883	139.045	23.4097
39 	-9.22642	24.6005	142.294	22.8115
40 	-9.22642	24.3339	176.962	23.1681
41 	-9.22642	23.9857	144.243	21.0584
42 	-9.22642	23.9575	139.927	21.0964
43 	-9.22642	23.5569	170.16 	21.1775
44 	-9.22642	23.4568	147.471	20.9592
