/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	104870	350911	947263	127378
1  	104870	348283	897951	127279
2  	93245 	352271	928067	134915
3  	93245 	354193	878486	132116
4  	92204.3	350820	827403	125993
5  	92204.3	350380	838022	123303
6  	71718.4	352006	910797	127553
7  	66739.1	353597	885511	130490
8  	66739.1	350510	971545	128180
9  	66739.1	353050	995053	135168
10 	66739.1	351857	1.12878e+06	127655
11 	66739.1	348922	828176     	121387
12 	66739.1	352720	822121     	127582
13 	66739.1	354237	901964     	131938
14 	66739.1	355357	989353     	135033
15 	66739.1	358062	1.08406e+06	136995
16 	66739.1	359787	1.04953e+06	135857
17 	66739.1	362081	1.02919e+06	140372
18 	66739.1	364146	993265     	141017
19 	66739.1	365115	965277     	141373
20 	66739.1	364872	997862     	145771
21 	66739.1	364049	897335     	145509
22 	66739.1	365111	982543     	144606
23 	66739.1	371724	1.16436e+06	154378
24 	66739.1	374330	1.16436e+06	158388
25 	66739.1	372700	1.08254e+06	158981
26 	66739.1	366069	1.16349e+06	153054
27 	66739.1	366611	1.1135e+06 	146092
28 	66739.1	370960	1.20249e+06	151133
29 	66739.1	369214	1.00086e+06	152367
30 	66739.1	368949	1.08647e+06	154009
31 	66739.1	362955	1.02001e+06	143809
32 	66739.1	363238	911038     	139366
33 	66739.1	362765	1.01613e+06	141693
34 	66739.1	366265	1.04081e+06	139360
35 	66739.1	368371	967021     	144648
36 	52875.8	371320	1.01065e+06	153094
37 	52875.8	373907	1.06995e+06	151710
38 	40599.4	373403	1.32333e+06	152001
39 	40599.4	371402	978031     	146120
40 	40599.4	366931	1.2052e+06 	144465
41 	40599.4	369184	1.09888e+06	146369
42 	40599.4	367876	984624     	140579
43 	40599.4	370578	984624     	139763
44 	40599.4	373420	1.01258e+06	144275
45 	40599.4	375046	991677     	150013
46 	40599.4	375070	1.06142e+06	151435
47 	40599.4	378060	1.25217e+06	153835
48 	40599.4	379241	1.01804e+06	149036
