/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	2370.9	4280.91	8468.89	881.068
1  	2370.9	4259.54	7593.34	853.758
2  	2369.79	4257.68	7026.92	838.073
3  	2367.72	4256.71	7987.56	841.312
4  	2367.72	4253.15	9007.71	868.631
5  	2367.72	4245.61	7775.92	875.373
6  	2367.72	4247.39	7416.66	867.549
7  	2329.7 	4269.98	8645.69	905.948
8  	2258.67	4271.65	8907.52	924.059
9  	2210.08	4268.08	8508.87	908.037
10 	2210.08	4257.61	7497.77	892.048
11 	2210.08	4262.22	7967.92	889.575
12 	2105.14	4249.95	8647.97	903.805
13 	2105.14	4247.65	8535.11	878.882
14 	2105.14	4251.62	8058.53	881.538
15 	2105.14	4231.92	7360.2 	854.036
16 	2105.14	4230.78	7561.07	858.128
17 	1974.47	4219.13	7190.39	844.555
18 	1974.47	4218.18	7200.1 	843.756
19 	1974.47	4233.02	7486.84	857.86 
20 	1974.47	4229.85	7529.16	866.065
21 	1974.47	4220.98	8613.16	860.272
22 	1974.47	4228.27	7095.81	861.597
23 	1974.47	4224.16	7043.84	854.292
24 	1974.47	4226.36	6883.87	871.036
25 	1974.47	4228.14	7686.46	894.503
26 	1974.47	4234.82	7892.78	887.93 
27 	1974.47	4240.16	7477.92	902.654
28 	1974.47	4234.75	7443.7 	889.519
29 	1974.47	4216.88	7657.66	887.86 
30 	1974.47	4200.22	7000.28	849.825
31 	1952.54	4194.88	7208.87	843.954
32 	1952.54	4190.73	6726.92	831.465
33 	1952.54	4198.89	7574.45	863.854
34 	1952.54	4190.34	7199.06	854.559
35 	1952.54	4186.62	7371.98	866.959
36 	1952.54	4165.44	7440.24	870.209
37 	1952.54	4180.39	7816.64	875.864
38 	1952.54	4172.36	7285.41	858.708
39 	1952.54	4180.82	8194.22	889.793
40 	1952.54	4194.29	8240.27	908.368
41 	1891.06	4170.61	7688.46	909.478
42 	1891.06	4171.39	8186.37	908.773
43 	1891.06	4173.08	7644.03	875.67 
44 	1891.06	4177.37	7083.25	887.784
45 	1891.06	4198.75	7511.27	890.529
