/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max       	std        
0  	4.2775e+06	4.42769e+07	1.2258e+08	2.11529e+07
1  	3.50088e+06	4.37846e+07	1.17904e+08	2.03395e+07
2  	3.50088e+06	4.41073e+07	1.23883e+08	2.03612e+07
3  	3.50088e+06	4.4187e+07 	1.14871e+08	2.04967e+07
4  	3.50088e+06	4.42693e+07	1.10632e+08	2.03361e+07
5  	3.50088e+06	4.41496e+07	1.05477e+08	2.01446e+07
6  	3.50088e+06	4.39058e+07	1.09691e+08	2.04512e+07
7  	3.50088e+06	4.37801e+07	1.1289e+08 	2.03976e+07
8  	3.23589e+06	4.36863e+07	1.16005e+08	2.05821e+07
9  	3.23589e+06	4.34179e+07	1.19666e+08	2.04404e+07
10 	2.76008e+06	4.34607e+07	1.15399e+08	2.03365e+07
11 	1.7289e+06 	4.31403e+07	1.12515e+08	1.95356e+07
12 	1.7289e+06 	4.3216e+07 	1.14601e+08	1.97441e+07
13 	1.7289e+06 	4.33692e+07	1.19447e+08	1.99034e+07
14 	1.7289e+06 	4.32603e+07	1.13256e+08	1.9826e+07 
15 	1.7289e+06 	4.29789e+07	1.10336e+08	1.98862e+07
16 	1.7289e+06 	4.30382e+07	1.08139e+08	2.01805e+07
17 	1.7289e+06 	4.29676e+07	1.02685e+08	1.98445e+07
18 	1.7289e+06 	4.32057e+07	1.28539e+08	1.96619e+07
19 	1.7289e+06 	4.28398e+07	1.05025e+08	1.91612e+07
20 	1.7289e+06 	4.28256e+07	1.06013e+08	1.9634e+07 
21 	1.59139e+06	4.28843e+07	1.17279e+08	1.94335e+07
22 	1.59139e+06	4.25979e+07	1.21751e+08	1.93591e+07
23 	1.59139e+06	4.22721e+07	1.25938e+08	1.96223e+07
24 	1.59139e+06	4.19121e+07	1.11202e+08	1.94324e+07
25 	1.59139e+06	4.1962e+07 	1.04707e+08	1.92624e+07
26 	1.59139e+06	4.17564e+07	1.15042e+08	1.90994e+07
27 	1.59139e+06	4.18376e+07	1.09891e+08	1.90664e+07
28 	1.59139e+06	4.15858e+07	1.13748e+08	1.9244e+07 
29 	1.59139e+06	4.16685e+07	1.08588e+08	1.9153e+07 
30 	1.59139e+06	4.17578e+07	1.17068e+08	1.94593e+07
31 	1.59139e+06	4.18329e+07	1.10769e+08	1.91027e+07
32 	1.59139e+06	4.17705e+07	1.12688e+08	1.91454e+07
33 	1.59139e+06	4.16831e+07	1.04724e+08	1.8539e+07 
34 	1.59139e+06	4.15836e+07	1.07414e+08	1.86738e+07
35 	1.59139e+06	4.13104e+07	1.06481e+08	1.88942e+07
36 	1.59139e+06	4.11058e+07	1.1205e+08 	1.90094e+07
37 	1.47309e+06	4.12851e+07	1.09206e+08	1.89081e+07
38 	1.44516e+06	4.13299e+07	9.88217e+07	1.92862e+07
39 	1.44516e+06	4.11347e+07	1.10072e+08	1.94978e+07
40 	1.44516e+06	4.10974e+07	1.07818e+08	1.91486e+07
41 	1.44516e+06	4.11338e+07	1.01958e+08	1.9198e+07 
42 	1.44516e+06	4.09371e+07	9.94723e+07	1.9565e+07 
43 	1.44516e+06	4.09572e+07	1.16833e+08	1.97893e+07
44 	1.44516e+06	4.07886e+07	1.04581e+08	1.98644e+07
45 	1.44516e+06	4.08795e+07	1.12757e+08	2.01661e+07
46 	1.44516e+06	4.03632e+07	1.18614e+08	1.94735e+07
47 	1.44516e+06	4.05875e+07	1.19101e+08	1.99095e+07
48 	1.44516e+06	4.03194e+07	1.18636e+08	1.99938e+07
49 	1.44516e+06	4.04258e+07	1.08207e+08	1.96914e+07
50 	1.44516e+06	4.05139e+07	1.24458e+08	2.03688e+07
51 	1.44516e+06	4.02934e+07	1.27208e+08	2.00036e+07
52 	1.39806e+06	4.02398e+07	1.1495e+08 	1.97475e+07
53 	1.39806e+06	4.02851e+07	1.12201e+08	1.96158e+07
54 	1.39806e+06	4.03661e+07	1.123e+08  	1.9555e+07 
55 	1.39806e+06	3.97949e+07	9.9698e+07 	1.93294e+07
56 	1.39806e+06	3.97416e+07	9.9698e+07 	1.92842e+07
57 	1.39806e+06	3.96048e+07	1.04448e+08	1.87848e+07
58 	1.39806e+06	3.96651e+07	1.10027e+08	1.95439e+07
59 	1.39806e+06	3.94613e+07	1.06488e+08	1.89607e+07
60 	1.39806e+06	3.93e+07   	1.16826e+08	1.93045e+07
61 	1.39806e+06	3.94969e+07	1.21502e+08	1.96735e+07
62 	1.39806e+06	3.9224e+07 	9.89454e+07	1.8853e+07 
63 	1.39806e+06	3.91026e+07	1.05407e+08	1.8855e+07 
64 	1.39806e+06	3.9275e+07 	1.04786e+08	1.93271e+07
65 	1.39806e+06	3.95791e+07	1.1235e+08 	1.99472e+07
66 	1.39806e+06	3.96842e+07	1.1049e+08 	2.02583e+07
67 	1.39806e+06	3.93797e+07	1.10819e+08	1.96832e+07
68 	1.39806e+06	3.93938e+07	1.29554e+08	1.98427e+07
69 	1.39806e+06	3.92192e+07	1.17448e+08	1.94688e+07
70 	1.39806e+06	3.91472e+07	1.23446e+08	1.97945e+07
71 	1.39806e+06	3.89633e+07	1.0147e+08 	1.91543e+07
72 	1.24913e+06	3.88348e+07	1.0147e+08 	1.93938e+07
73 	1.24913e+06	3.85089e+07	1.03971e+08	1.99286e+07
74 	1.24913e+06	3.79858e+07	1.08271e+08	1.91392e+07
75 	1.24913e+06	3.80572e+07	1.05111e+08	1.91685e+07
76 	1.24913e+06	3.78299e+07	1.18192e+08	1.92296e+07
77 	1.24913e+06	3.76792e+07	1.16955e+08	1.90675e+07
78 	1.24913e+06	3.74582e+07	1.16769e+08	1.91648e+07
79 	1.24913e+06	3.74355e+07	1.3391e+08 	1.94611e+07
80 	1.24913e+06	3.73213e+07	1.28197e+08	1.92596e+07
81 	1.24913e+06	3.69606e+07	1.20393e+08	1.89186e+07
82 	1.24913e+06	3.71917e+07	1.25651e+08	1.89277e+07
83 	1.24913e+06	3.69388e+07	1.09233e+08	1.82266e+07
84 	1.24913e+06	3.71035e+07	9.52308e+07	1.82717e+07
85 	1.24913e+06	3.73775e+07	1.05163e+08	1.87542e+07
86 	1.24913e+06	3.71395e+07	1.11531e+08	1.89264e+07
87 	1.24913e+06	3.69886e+07	1.09171e+08	1.81476e+07
88 	1.24913e+06	3.66645e+07	1.03927e+08	1.81204e+07
89 	1.24913e+06	3.71724e+07	1.12053e+08	1.8632e+07 
90 	1.24913e+06	3.67501e+07	1.08693e+08	1.8392e+07 
91 	1.24913e+06	3.72427e+07	1.03773e+08	1.84638e+07
92 	1.24913e+06	3.70132e+07	1.02465e+08	1.80062e+07
93 	1.13293e+06	3.69748e+07	9.47662e+07	1.79205e+07
94 	1.13293e+06	3.71616e+07	1.04126e+08	1.86253e+07
95 	1.13293e+06	3.68626e+07	9.74262e+07	1.83535e+07
96 	1.13293e+06	3.69142e+07	1.13245e+08	1.83657e+07
97 	1.13293e+06	3.65943e+07	1.12359e+08	1.85459e+07
98 	1.06028e+06	3.63084e+07	1.07512e+08	1.85152e+07
99 	1.06028e+06	3.63357e+07	1.05794e+08	1.88592e+07
100	1.06028e+06	3.61829e+07	1.03243e+08	1.87656e+07
101	1.06028e+06	3.61634e+07	8.99925e+07	1.86063e+07
102	1.06028e+06	3.63629e+07	1.12877e+08	1.92008e+07
103	1.06028e+06	3.62544e+07	1.11312e+08	1.89905e+07
104	1.06028e+06	3.62623e+07	1.15899e+08	1.94762e+07
105	1.06028e+06	3.61421e+07	1.01602e+08	1.8858e+07 
106	1.06028e+06	3.59218e+07	9.67299e+07	1.8234e+07 
107	1.06028e+06	3.60455e+07	9.63569e+07	1.85126e+07
108	1.06028e+06	3.56916e+07	1.03023e+08	1.8327e+07 
109	1.06028e+06	3.54749e+07	1.04689e+08	1.80256e+07
110	1.06028e+06	3.54919e+07	1.01014e+08	1.78373e+07
111	1.06028e+06	3.50917e+07	1.02941e+08	1.79261e+07
112	1.06028e+06	3.51533e+07	1.02941e+08	1.80779e+07
113	1.06028e+06	3.50991e+07	1.02941e+08	1.78995e+07
114	1.06028e+06	3.51758e+07	1.13911e+08	1.80612e+07
115	1.06028e+06	3.53515e+07	1.07843e+08	1.82442e+07
116	1.06028e+06	3.51065e+07	9.70433e+07	1.85152e+07
117	1.06028e+06	3.53967e+07	1.06483e+08	1.85986e+07
118	1.06028e+06	3.53436e+07	1.02341e+08	1.84619e+07
119	720864     	3.509e+07  	1.01827e+08	1.82119e+07
120	720864     	3.4758e+07 	1.05181e+08	1.7519e+07 
121	720864     	3.48062e+07	1.066e+08  	1.77485e+07
122	720864     	3.46057e+07	1.10074e+08	1.77552e+07
123	720864     	3.43943e+07	1.07044e+08	1.78218e+07
124	720864     	3.42689e+07	1.03922e+08	1.76319e+07
125	720864     	3.41427e+07	9.91549e+07	1.74244e+07
126	720864     	3.4513e+07 	1.09159e+08	1.77776e+07
127	720864     	3.46384e+07	1.40901e+08	1.8001e+07 
128	720864     	3.47211e+07	1.10424e+08	1.8045e+07 
129	720864     	3.4349e+07 	1.05847e+08	1.8213e+07 
130	720864     	3.4345e+07 	1.05689e+08	1.79675e+07
131	720864     	3.42769e+07	1.12496e+08	1.80324e+07
132	696768     	3.4546e+07 	1.0637e+08 	1.80279e+07
133	696768     	3.4589e+07 	1.08994e+08	1.79555e+07
134	696768     	3.44982e+07	9.7853e+07 	1.83139e+07
135	696768     	3.43639e+07	9.58196e+07	1.83251e+07
136	696768     	3.41952e+07	9.7325e+07 	1.81194e+07
137	696768     	3.43973e+07	9.3932e+07 	1.79006e+07
138	696768     	3.44207e+07	9.581e+07  	1.78791e+07
139	696768     	3.42395e+07	9.6173e+07 	1.75869e+07
140	696768     	3.43556e+07	9.68995e+07	1.76979e+07
141	696768     	3.41378e+07	1.05156e+08	1.75603e+07
142	696768     	3.39338e+07	1.08755e+08	1.73758e+07
143	696768     	3.3728e+07 	1.08774e+08	1.78157e+07
144	696768     	3.35682e+07	1.09166e+08	1.74445e+07
145	696768     	3.33308e+07	1.01511e+08	1.73583e+07
146	696768     	3.30997e+07	1.10217e+08	1.71105e+07
147	696768     	3.36229e+07	1.10234e+08	1.77353e+07
148	696768     	3.34046e+07	9.30912e+07	1.76031e+07
149	696768     	3.36731e+07	9.53923e+07	1.78445e+07
150	696768     	3.36776e+07	1.02319e+08	1.81927e+07
151	696768     	3.35939e+07	1.03664e+08	1.78382e+07
152	696768     	3.30002e+07	1.16557e+08	1.71844e+07
153	696768     	3.32362e+07	9.92403e+07	1.71932e+07
154	696768     	3.33335e+07	9.82023e+07	1.75069e+07
155	696768     	3.30243e+07	9.60003e+07	1.7338e+07 
156	696768     	3.29595e+07	9.94892e+07	1.69274e+07
157	696768     	3.32572e+07	9.94892e+07	1.70832e+07
158	696768     	3.3358e+07 	1.05806e+08	1.75142e+07
159	696768     	3.32588e+07	1.04723e+08	1.71775e+07
160	696768     	3.30459e+07	1.03827e+08	1.69583e+07
161	696768     	3.29134e+07	1.03326e+08	1.77296e+07
162	675794     	3.29267e+07	1.02394e+08	1.81856e+07
163	675794     	3.2808e+07 	1.07276e+08	1.8089e+07 
164	675794     	3.27975e+07	9.93311e+07	1.77006e+07
165	675794     	3.26354e+07	1.02166e+08	1.78449e+07
166	675794     	3.2539e+07 	1.04884e+08	1.7229e+07 
167	572336     	3.27563e+07	1.08005e+08	1.6961e+07 
168	572336     	3.22944e+07	1.04936e+08	1.66663e+07
169	572336     	3.25143e+07	1.11432e+08	1.68745e+07
170	572336     	3.27225e+07	9.98923e+07	1.72808e+07
171	572336     	3.25685e+07	9.98923e+07	1.7787e+07 
172	572336     	3.22273e+07	1.00645e+08	1.73042e+07
173	572336     	3.21711e+07	1.03725e+08	1.73197e+07
174	572336     	3.17862e+07	9.62281e+07	1.68992e+07
175	572336     	3.17334e+07	9.95552e+07	1.68775e+07
176	572336     	3.20318e+07	9.94311e+07	1.70905e+07
177	572336     	3.20878e+07	1.08945e+08	1.73856e+07
178	572336     	3.22496e+07	9.9685e+07 	1.74567e+07
179	572336     	3.23906e+07	1.06273e+08	1.83457e+07
180	572336     	3.18444e+07	1.03631e+08	1.79016e+07
181	572336     	3.15623e+07	1.04204e+08	1.75335e+07
182	572336     	3.15995e+07	1.00955e+08	1.68559e+07
183	572336     	3.18444e+07	1.00066e+08	1.66122e+07
184	572336     	3.17724e+07	1.06236e+08	1.69226e+07
185	572336     	3.17573e+07	9.1393e+07 	1.72282e+07
186	572336     	3.18691e+07	9.47023e+07	1.73403e+07
187	572336     	3.16977e+07	1.07796e+08	1.76828e+07
188	572336     	3.14318e+07	1.12203e+08	1.80984e+07
