/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	234463	872994	1.81879e+06	260771
1  	226547	872454	1.81846e+06	263851
2  	212947	872829	1.73839e+06	262745
3  	174352	873494	1.6592e+06 	262057
4  	174352	872931	1.71058e+06	260571
5  	174352	871883	1.82164e+06	262214
6  	174352	873380	1.77663e+06	258835
7  	174352	872292	1.65179e+06	262151
8  	174352	874631	1.70244e+06	264406
9  	174352	874100	1.64867e+06	262207
10 	174352	873400	1.67327e+06	264025
11 	174352	873684	1.70884e+06	263957
12 	174352	874921	1.6622e+06 	273791
13 	174352	875283	1.6796e+06 	274953
14 	174352	877280	1.7041e+06 	272883
15 	172218	877616	1.72125e+06	270735
16 	161754	877147	1.77939e+06	274647
17 	129207	878312	1.73029e+06	276755
18 	129207	876669	1.68604e+06	272812
19 	129207	878157	1.74965e+06	270917
20 	121738	881183	1.82424e+06	271042
21 	121738	882496	1.87752e+06	274850
22 	121738	883386	1.69936e+06	279658
23 	108727	883562	1.81118e+06	281513
24 	108727	882786	1.86489e+06	279905
25 	101204	882988	1.70973e+06	284296
26 	99500.7	884339	1.71171e+06	280503
27 	99500.7	883886	1.72845e+06	281141
28 	95747.8	883245	1.8587e+06 	286221
29 	95747.8	886244	1.98541e+06	296545
30 	95747.8	885416	1.85907e+06	293186
31 	95747.8	884430	1.85214e+06	298269
32 	95747.8	884482	1.89099e+06	298030
33 	95747.8	884015	1.77865e+06	294175
34 	82278.3	888049	1.83148e+06	292850
35 	82278.3	888230	1.82978e+06	295462
36 	82278.3	889829	1.837e+06  	299572
37 	82278.3	889695	1.84131e+06	294351
38 	82278.3	888917	1.92925e+06	300545
39 	80691  	886894	1.86244e+06	295369
40 	80691  	886614	1.79135e+06	292351
41 	80691  	888384	1.77869e+06	295237
42 	80691  	889929	1.77923e+06	297603
43 	80691  	890331	1.85989e+06	295369
44 	80691  	889930	1.85989e+06	303875
45 	80691  	888763	1.8115e+06 	296983
46 	80691  	888168	1.76042e+06	293560
47 	80691  	888647	1.67972e+06	295057
48 	80691  	888560	1.7346e+06 	292316
49 	76386.4	887646	1.70731e+06	296169
50 	76386.4	887596	1.75919e+06	299451
51 	76386.4	888344	1.74854e+06	298107
52 	48069.8	887780	1.74854e+06	294731
53 	48069.8	886857	1.83349e+06	298695
54 	41156.2	885654	1.81749e+06	303104
55 	41156.2	884247	1.88686e+06	308511
56 	41156.2	885379	1.88686e+06	304758
57 	41156.2	887812	1.86508e+06	298893
58 	41156.2	887298	1.82877e+06	298646
59 	41156.2	886695	1.86323e+06	305763
60 	41156.2	885810	1.88586e+06	309812
61 	41156.2	884353	1.9309e+06 	309844
62 	41156.2	881080	1.86208e+06	307970
63 	41156.2	880858	1.9196e+06 	303583
64 	41156.2	880217	1.8968e+06 	300251
65 	41156.2	881657	1.95028e+06	303469
66 	41156.2	881697	1.94125e+06	301910
67 	41156.2	881587	1.97746e+06	303190
68 	41156.2	883439	1.97746e+06	300267
69 	41156.2	885008	1.93026e+06	304482
70 	41067.7	883277	1.9027e+06 	304481
71 	41067.7	884314	1.89383e+06	304615
72 	41067.7	883893	2.01327e+06	300459
73 	41067.7	885191	2.01327e+06	303808
74 	41067.7	883899	1.90626e+06	301586
75 	41067.7	883403	1.97475e+06	303125
76 	41067.7	882605	1.86555e+06	303348
77 	41067.7	881946	1.97461e+06	309668
78 	41067.7	881745	1.84286e+06	309442
79 	41067.7	882798	2.39531e+06	315124
80 	41067.7	881292	2.14451e+06	312783
81 	41067.7	880191	1.89942e+06	307894
82 	41067.7	880711	1.92719e+06	309913
83 	41067.7	880611	1.95531e+06	314347
84 	41067.7	879724	1.9919e+06 	320276
85 	41067.7	881052	1.9919e+06 	319399
86 	41067.7	883256	2.00695e+06	323559
87 	41067.7	883108	1.9756e+06 	320534
88 	41067.7	883408	1.9952e+06 	324284
89 	41067.7	882312	1.97957e+06	321844
90 	41067.7	881606	1.87116e+06	324005
91 	41067.7	882739	1.86964e+06	315749
92 	41067.7	882911	1.83261e+06	315155
93 	41067.7	881063	1.94134e+06	315535
