/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std   
0  	-918.394	-914.179	-913.333	0.6235
1  	-918.496	-914.194	-912.187	0.698573
2  	-919.428	-914.202	-912.817	0.742951
3  	-921.17 	-914.221	-912.904	0.761889
4  	-921.17 	-914.232	-912.91 	0.793032
5  	-921.17 	-914.234	-912.819	0.832699
6  	-921.349	-914.235	-912.858	0.842866
7  	-921.349	-914.214	-912.786	0.803983
8  	-925.393	-914.219	-912.824	0.872855
9  	-925.393	-914.209	-912.892	0.871383
10 	-925.452	-914.195	-912.987	0.8894  
11 	-927.037	-914.187	-912.987	0.909553
12 	-927.037	-914.192	-912.975	0.904418
13 	-927.037	-914.197	-913.012	0.96678 
14 	-927.215	-914.221	-912.981	1.05596 
15 	-928.095	-914.226	-912.742	1.15886 
16 	-928.095	-914.216	-912.808	0.989762
17 	-928.095	-914.234	-913.021	1.0265  
18 	-928.095	-914.211	-912.959	1.05476 
19 	-928.095	-914.196	-912.818	0.992728
20 	-928.095	-914.183	-911.119	1.00457 
21 	-928.095	-914.203	-910.954	1.06987 
22 	-928.095	-914.213	-911.275	1.13852 
23 	-928.208	-914.235	-911.318	1.22963 
24 	-928.208	-914.224	-912.242	1.12725 
25 	-928.208	-914.214	-911.958	1.13528 
26 	-928.208	-914.223	-911.945	1.10002 
27 	-928.208	-914.215	-912.077	1.12811 
28 	-928.208	-914.21 	-912.296	1.16777 
29 	-928.208	-914.199	-912.387	1.01571 
30 	-928.548	-914.217	-912.299	1.16973 
31 	-928.548	-914.182	-912.299	1.01147 
32 	-928.548	-914.162	-912.222	0.945701
33 	-928.548	-914.134	-912.239	0.868851
34 	-928.548	-914.142	-912.302	0.866822
35 	-928.548	-914.131	-912.239	0.844535
36 	-928.548	-914.098	-910.932	0.838313
37 	-928.548	-914.116	-911.258	0.888195
38 	-928.548	-914.132	-911.884	0.983516
39 	-928.548	-914.13 	-911.239	0.950799
40 	-929.25 	-914.123	-911.346	1.00744 
41 	-929.25 	-914.096	-910.633	0.892664
42 	-929.25 	-914.092	-910.809	0.891201
43 	-929.25 	-914.1  	-910.286	0.884411
44 	-929.25 	-914.097	-911.466	0.891239
45 	-929.25 	-914.075	-911.107	0.864796
46 	-929.25 	-914.086	-910.998	0.937348
47 	-929.333	-914.099	-911.155	1.07398 
48 	-929.333	-914.097	-911.775	1.0611  
49 	-929.333	-914.085	-911.826	1.02258 
50 	-929.333	-914.064	-909.489	0.968084
51 	-929.333	-914.065	-910.665	0.988727
52 	-929.333	-914.079	-910.668	1.1039  
53 	-929.333	-914.052	-911.135	0.927227
54 	-929.333	-914.061	-911.739	0.965344
55 	-929.333	-914.059	-911.743	0.920076
56 	-929.333	-914.033	-911.043	0.885832
57 	-929.333	-914.038	-911.615	0.891862
58 	-929.333	-914.057	-911.742	0.944816
59 	-929.333	-914.041	-911.208	0.923437
60 	-929.333	-914.058	-911.554	0.933696
61 	-929.333	-914.069	-911.749	1.03292 
62 	-929.333	-914.057	-911.592	0.977803
63 	-929.333	-914.043	-910.934	1.0194  
64 	-929.333	-914.032	-911.56 	0.98519 
65 	-929.333	-914.039	-911.327	1.109   
66 	-929.333	-914.012	-911.003	0.986503
67 	-929.333	-914.004	-911.09 	0.931365
68 	-929.333	-914.013	-910.919	0.969536
69 	-929.333	-913.999	-910.979	0.942165
70 	-929.333	-913.966	-910.973	0.924689
71 	-929.333	-913.961	-910.946	0.931947
72 	-929.333	-913.995	-911.203	1.11455 
73 	-929.333	-913.98 	-905.428	1.05924 
74 	-929.333	-913.982	-906.278	1.07964 
75 	-929.333	-913.969	-909.052	1.02536 
76 	-929.333	-913.963	-909.694	1.01    
77 	-929.333	-913.976	-910.286	1.08289 
78 	-931.239	-913.956	-910.72 	1.17047 
79 	-931.239	-913.945	-910.732	1.15133 
80 	-931.239	-913.961	-910.877	1.25094 
81 	-931.239	-913.946	-909.771	1.24119 
82 	-931.239	-913.919	-910.766	1.1593  
83 	-931.239	-913.902	-910.752	1.06972 
84 	-931.239	-913.895	-910.743	1.06232 
85 	-931.239	-913.9  	-909.652	1.17468 
86 	-931.239	-913.913	-910.741	1.24051 
87 	-931.239	-913.909	-910.815	1.16446 
88 	-931.239	-913.929	-910.972	1.22035 
89 	-931.239	-913.958	-910.796	1.38286 
90 	-931.239	-913.917	-910.856	1.15567 
91 	-931.239	-913.918	-910.944	1.18478 
92 	-931.239	-913.892	-911.06 	1.13196 
93 	-931.239	-913.901	-910.965	1.14726 
94 	-931.239	-913.885	-910.761	1.14146 
95 	-931.239	-913.879	-910.549	1.08386 
96 	-931.239	-913.906	-910.76 	1.26781 
97 	-931.239	-913.906	-910.41 	1.22097 
98 	-931.925	-913.909	-909.894	1.30767 
99 	-931.925	-913.873	-909.868	1.16404 
100	-931.925	-913.872	-909.34 	1.323   
101	-931.925	-913.877	-909.169	1.40866 
102	-931.925	-913.859	-909.46 	1.25086 
103	-931.925	-913.88 	-909.553	1.37318 
104	-931.925	-913.855	-909.467	1.24579 
105	-932.117	-913.853	-910.293	1.34465 
106	-932.117	-913.808	-908.812	1.21127 
107	-932.117	-913.807	-909.149	1.19716 
108	-932.117	-913.817	-909.209	1.20551 
109	-932.117	-913.802	-909.28 	1.19196 
110	-932.117	-913.806	-908.789	1.21943 
111	-932.117	-913.808	-908.861	1.23576 
112	-932.117	-913.809	-908.435	1.28408 
113	-932.117	-913.788	-908.426	1.21682 
114	-932.117	-913.809	-908.437	1.41333 
115	-932.117	-913.799	-908.047	1.36034 
116	-932.117	-913.77 	-908.421	1.23939 
117	-932.117	-913.771	-908.48 	1.27238 
118	-932.117	-913.762	-908.919	1.28966 
119	-932.117	-913.763	-908.947	1.26519 
120	-932.117	-913.756	-909.141	1.34184 
121	-932.117	-913.741	-909.129	1.2446  
122	-932.117	-913.742	-909.133	1.3543  
123	-932.117	-913.706	-909.228	1.25838 
