gen	min        	avg        	max        	std        
0  	4.49249e+06	2.30384e+07	5.56466e+07	9.40949e+06
1  	3.63223e+06	2.3032e+07 	5.54096e+07	9.32398e+06
2  	3.63223e+06	2.30239e+07	5.33042e+07	9.37056e+06
3  	3.63223e+06	2.29699e+07	5.34308e+07	9.12807e+06
4  	3.63223e+06	2.29238e+07	5.20465e+07	9.24167e+06
5  	3.56004e+06	2.28461e+07	5.5804e+07 	9.37826e+06
6  	3.53447e+06	2.28274e+07	4.9372e+07 	9.25424e+06
7  	3.45179e+06	2.28338e+07	4.91859e+07	8.9792e+06 
8  	3.37578e+06	2.28295e+07	4.91861e+07	8.76108e+06
9  	3.33678e+06	2.27834e+07	4.90516e+07	8.81538e+06
10 	3.33656e+06	2.2784e+07 	4.90516e+07	8.88811e+06
11 	3.29122e+06	2.27424e+07	4.90516e+07	9.10655e+06
12 	3.29016e+06	2.26764e+07	5.25294e+07	9.04312e+06
13 	3.1528e+06 	2.26493e+07	4.97484e+07	9.07177e+06
14 	3.1528e+06 	2.26586e+07	5.17507e+07	9.08807e+06
15 	3.1528e+06 	2.26448e+07	4.85867e+07	9.11128e+06
16 	3.1528e+06 	2.26139e+07	5.25877e+07	9.24788e+06
17 	3.1528e+06 	2.25738e+07	5.21483e+07	9.14961e+06
18 	3.1528e+06 	2.25547e+07	5.06554e+07	9.05337e+06
19 	2.71476e+06	2.25141e+07	5.24518e+07	9.11923e+06
20 	2.71476e+06	2.25204e+07	5.039e+07  	9.16298e+06
21 	2.71476e+06	2.24504e+07	5.04449e+07	8.889e+06  
22 	2.22155e+06	2.24239e+07	5.04449e+07	9.06169e+06
23 	2.22155e+06	2.24706e+07	4.93171e+07	8.91984e+06
24 	2.21947e+06	2.24506e+07	4.74639e+07	8.91547e+06
25 	2.21947e+06	2.24273e+07	4.75154e+07	8.94152e+06
26 	2.21947e+06	2.24179e+07	5.20742e+07	8.9009e+06 
27 	2.21947e+06	2.23871e+07	4.91056e+07	8.91625e+06
