/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	369.927	7.3913e+06	5.54736e+07	9.43873e+06
1  	366.767	7.38753e+06	6.09238e+07	9.58369e+06
2  	366.767	7.26398e+06	5.79232e+07	9.24657e+06
3  	366.767	7.07333e+06	5.60125e+07	9.03966e+06
4  	366.767	6.92501e+06	4.34381e+07	8.3034e+06 
5  	366.767	6.78612e+06	4.25891e+07	8.35244e+06
6  	366.767	6.84902e+06	6.0136e+07 	8.57643e+06
7  	332.266	6.66994e+06	4.66393e+07	8.61282e+06
8  	332.266	6.58293e+06	5.73138e+07	8.4379e+06 
9  	332.266	6.78734e+06	5.8418e+07 	8.52013e+06
10 	332.266	6.89068e+06	5.74044e+07	8.43276e+06
11 	332.266	6.76408e+06	5.75743e+07	8.22388e+06
12 	332.266	6.6422e+06 	5.42749e+07	8.11988e+06
13 	332.266	6.82703e+06	4.25968e+07	8.2328e+06 
14 	332.266	6.73803e+06	5.18026e+07	8.38196e+06
15 	332.266	6.87709e+06	5.54537e+07	8.43857e+06
16 	332.266	6.89108e+06	5.7748e+07 	8.66738e+06
17 	332.266	7.03006e+06	5.33762e+07	8.39399e+06
18 	332.266	6.88672e+06	4.0921e+07 	8.27289e+06
19 	332.266	6.78131e+06	4.28187e+07	8.22193e+06
20 	317.82 	6.75018e+06	5.46683e+07	8.44497e+06
21 	317.82 	6.66384e+06	4.43867e+07	8.18227e+06
22 	317.82 	6.60935e+06	5.01094e+07	8.25821e+06
23 	317.82 	6.62221e+06	5.13289e+07	8.25265e+06
24 	317.82 	6.35282e+06	5.08637e+07	7.73897e+06
25 	317.82 	6.35434e+06	4.1888e+07 	7.83253e+06
26 	317.82 	6.30183e+06	4.03028e+07	7.66883e+06
27 	317.82 	6.35258e+06	4.06443e+07	7.74612e+06
28 	317.82 	6.2433e+06 	4.57881e+07	7.86844e+06
29 	317.82 	6.41773e+06	5.32603e+07	8.34099e+06
30 	317.82 	6.53906e+06	5.03391e+07	8.22578e+06
31 	317.82 	6.55606e+06	6.07761e+07	8.33451e+06
32 	317.82 	6.34578e+06	5.7763e+07 	8.27389e+06
33 	317.82 	6.23937e+06	5.21432e+07	8.0083e+06 
34 	317.82 	6.21554e+06	4.88258e+07	7.84857e+06
35 	317.82 	6.38583e+06	4.79237e+07	7.89507e+06
36 	317.82 	6.36535e+06	5.24106e+07	7.97256e+06
37 	317.82 	6.47545e+06	5.24106e+07	7.79298e+06
38 	317.82 	6.31719e+06	4.37678e+07	7.73417e+06
39 	317.82 	6.25194e+06	4.96141e+07	7.87114e+06
40 	317.82 	6.17862e+06	4.53114e+07	7.83241e+06
41 	317.82 	6.16034e+06	5.29483e+07	7.93149e+06
42 	317.82 	6.26972e+06	4.7369e+07 	7.97867e+06
43 	317.82 	6.24008e+06	5.45595e+07	8.05619e+06
44 	317.82 	6.30251e+06	5.69869e+07	8.18187e+06
45 	317.82 	6.21189e+06	4.06844e+07	7.6995e+06 
46 	317.82 	6.09368e+06	4.43628e+07	7.47892e+06
47 	317.82 	6.30081e+06	4.51065e+07	7.6904e+06 
48 	317.82 	6.02812e+06	5.46445e+07	7.69809e+06
49 	317.82 	6.08879e+06	5.22968e+07	7.6875e+06 
50 	317.82 	5.9292e+06 	5.22968e+07	7.6341e+06 
51 	317.82 	5.7618e+06 	5.01615e+07	7.47431e+06
52 	317.82 	5.83045e+06	4.93658e+07	7.39546e+06
53 	317.82 	6.07341e+06	4.72021e+07	7.56739e+06
54 	317.82 	6.24126e+06	4.88728e+07	7.9867e+06 
55 	317.82 	5.92659e+06	4.56779e+07	7.53712e+06
56 	317.82 	5.90545e+06	4.08871e+07	7.36745e+06
57 	317.82 	6.03941e+06	4.08871e+07	7.48907e+06
58 	317.82 	6.01673e+06	4.54958e+07	7.54803e+06
59 	317.82 	5.92582e+06	5.06492e+07	7.2092e+06 
60 	317.82 	6.02155e+06	6.98733e+07	7.81767e+06
61 	317.82 	5.99063e+06	5.84943e+07	7.60344e+06
62 	317.82 	5.88096e+06	4.03557e+07	7.12081e+06
63 	317.82 	5.74752e+06	4.53555e+07	7.2572e+06 
