/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	214948	874412	1.81226e+06	267545
1  	214948	873442	1.77073e+06	259573
2  	214948	873513	1.73242e+06	253993
3  	204078	873995	1.62903e+06	253798
4  	204078	875749	1.69297e+06	259709
5  	194625	875796	1.68578e+06	259381
6  	194625	876490	1.65062e+06	260419
7  	180570	879184	1.6544e+06 	268528
8  	180570	882254	1.68888e+06	269485
9  	180570	881137	1.64391e+06	263201
10 	180570	881540	1.76847e+06	272225
11 	174020	883653	1.75747e+06	274594
12 	174020	884812	1.81044e+06	276312
13 	172502	885108	1.74198e+06	278998
14 	172502	884112	1.90802e+06	281324
15 	153056	884771	1.8662e+06 	291424
16 	153056	886379	1.80422e+06	290047
17 	153056	885255	1.73633e+06	285715
18 	143974	882651	1.81536e+06	281415
19 	143974	883335	1.76892e+06	282830
20 	143974	882699	1.69671e+06	282836
21 	143974	884822	1.80528e+06	290955
22 	143974	883789	1.72971e+06	288709
23 	143974	882586	1.76709e+06	289829
24 	143974	881519	1.77451e+06	290315
25 	143974	885220	1.75675e+06	289296
26 	143974	885725	1.81815e+06	290070
27 	143974	885728	1.71722e+06	290112
28 	143974	884743	1.72298e+06	289820
29 	143974	885166	1.73067e+06	292999
30 	143974	886282	1.80385e+06	293570
31 	143974	886175	1.80385e+06	293447
32 	140512	885575	1.81001e+06	289448
33 	116615	885159	1.90697e+06	294044
34 	102163	884405	1.79734e+06	292123
35 	102163	886539	1.79466e+06	297544
36 	102163	886317	1.91033e+06	298963
37 	102163	887872	1.82662e+06	299135
38 	98133.9	887900	1.82933e+06	299681
39 	98133.9	888123	1.83028e+06	301438
40 	98133.9	887481	1.80409e+06	297459
41 	98133.9	887147	1.78174e+06	296843
42 	98133.9	886915	1.81219e+06	292718
43 	98133.9	886516	1.83348e+06	287904
44 	98133.9	886342	1.82796e+06	289677
45 	98133.9	886515	1.82087e+06	285654
46 	98133.9	888754	1.95621e+06	286129
47 	98133.9	888353	1.68304e+06	288179
48 	98133.9	887275	1.75547e+06	283983
49 	98133.9	890503	1.80662e+06	295693
50 	98133.9	890598	1.87999e+06	298261
51 	98133.9	888376	1.89824e+06	295103
52 	98133.9	887528	2.0839e+06 	303550
53 	94696.7	887293	2.08865e+06	308473
54 	79927.1	886567	2.0519e+06 	304359
55 	79927.1	887217	1.97394e+06	304809
56 	79927.1	887941	1.82799e+06	304537
57 	79927.1	889878	1.81031e+06	306410
58 	79927.1	890206	1.73789e+06	307218
59 	71950.3	889935	1.94536e+06	306850
60 	71950.3	890330	1.85159e+06	308499
61 	71137.4	890126	1.88133e+06	306049
62 	71137.4	891018	1.88595e+06	306925
63 	71137.4	890022	1.9151e+06 	307456
64 	71137.4	889746	1.94343e+06	304760
65 	71137.4	890361	2.01346e+06	306028
66 	71137.4	891490	1.97922e+06	308273
67 	71137.4	891669	1.84101e+06	303630
68 	59861.6	891657	1.87367e+06	305263
69 	59861.6	892331	2.16159e+06	305473
70 	59861.6	893245	2.37168e+06	310272
71 	59861.6	892681	2.26595e+06	312148
72 	59861.6	892715	2.17106e+06	308857
73 	59861.6	891701	1.8606e+06 	313178
74 	59861.6	892405	1.96272e+06	314459
75 	59861.6	890520	1.88347e+06	312212
76 	59861.6	891104	1.88334e+06	311831
77 	59861.6	888819	1.93164e+06	313930
78 	52641.3	886864	1.90763e+06	312302
79 	52641.3	888191	1.91949e+06	310513
80 	52641.3	887905	2.08622e+06	320343
81 	50510  	889297	1.94929e+06	316867
82 	50510  	890414	1.90221e+06	318653
83 	50510  	890460	1.94734e+06	309762
84 	50510  	889641	1.96146e+06	303833
85 	50510  	891788	1.95824e+06	305792
86 	50510  	891526	1.92232e+06	297511
87 	50055.8	892130	1.98171e+06	304608
88 	46813.8	890154	1.96697e+06	303611
89 	46813.8	891187	1.91604e+06	305863
90 	46813.8	892711	1.96319e+06	310626
91 	46813.8	894725	1.96866e+06	318623
92 	46813.8	893703	2.02309e+06	322101
93 	46813.8	895255	1.95914e+06	326438
94 	43297.3	896279	1.93905e+06	329021
95 	42696.8	893850	1.89012e+06	334475
96 	42696.8	895101	1.87307e+06	328244
97 	42696.8	893828	1.96967e+06	327980
98 	42696.8	893779	2.13757e+06	328589
99 	42696.8	894315	2.17008e+06	324111
100	42696.8	893097	1.98264e+06	326555
101	42696.8	892638	2.03474e+06	325307
102	42696.8	892530	1.97309e+06	321552
103	42696.8	892975	1.97309e+06	321320
104	42696.8	894829	1.95327e+06	325845
105	42696.8	893394	2.04225e+06	328343
106	42696.8	893934	2.01935e+06	331476
107	42696.8	892667	2.08589e+06	336534
108	42696.8	892621	2.01743e+06	334640
109	42696.8	892796	2.07962e+06	330318
110	37008.1	895516	1.99775e+06	333421
111	37008.1	894516	2.033e+06  	338711
112	36648.2	893354	2.02454e+06	336918
113	36648.2	892679	2.00801e+06	335994
114	36648.2	891331	1.91418e+06	337564
115	36648.2	890759	1.9519e+06 	333528
116	36501.4	890825	1.95595e+06	334677
117	36501.4	891956	1.99663e+06	334348
118	27811.3	890571	2.07831e+06	339474
119	27811.3	888783	1.92469e+06	324638
120	27811.3	887910	1.96662e+06	323271
121	27811.3	889767	1.95292e+06	327236
122	27811.3	890111	1.94579e+06	330909
123	26220.7	887607	1.97531e+06	337696
124	26220.7	886746	2.00161e+06	336634
125	26220.7	885608	2.06154e+06	337164
126	26220.7	884861	1.95307e+06	327101
127	26220.7	885015	1.97103e+06	331049
128	26220.7	883901	2.01822e+06	338824
129	26220.7	885233	1.92498e+06	335260
130	26220.7	882362	2.07665e+06	337338
