/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	29.5095	149.35	876.339	103.08
1  	28.653 	146.278	737.225	96.7832
2  	22.1153	147.007	772.327	97.0506
3  	22.1153	147.54 	748.367	97.5578
4  	21.984 	145.302	577.305	90.4076
5  	21.984 	145.876	710.165	96.0216
6  	21.984 	145.902	639.613	97.2922
7  	21.8873	146.367	964.163	103.259
8  	21.8873	148.126	1045.85	110.96 
9  	21.8873	143.667	723.593	96.6647
10 	21.8873	145.926	756.267	99.0744
11 	21.8873	142.854	779.45 	94.9534
12 	21.8873	143.668	1220.92	101.696
13 	21.8873	142.132	766.23 	94.4161
14 	21.8873	140.248	802.828	95.3108
15 	21.8873	138.047	774.672	88.9551
16 	21.8873	137.91 	803.794	90.8973
17 	21.8873	139.829	782.198	95.4919
18 	19.7888	140.022	894.583	97.5043
19 	19.7888	140.121	853.307	104.178
20 	19.7888	139.828	794.81 	98.2271
21 	12.3331	139.405	713.675	92.2271
22 	12.3331	141.515	819.985	98.5594
23 	12.3331	141.138	856.004	96.4077
24 	12.3331	140.011	894.308	92.4222
25 	12.3331	140.886	908.802	99.9149
26 	12.3331	140.071	1091.65	101.6  
27 	12.3331	138.666	972.864	97.4271
28 	12.3331	138.909	793.082	95.0189
29 	12.3331	137.956	807.708	91.74  
30 	12.3331	136.013	668.956	84.9696
31 	12.3331	136.03 	675.932	86.1317
32 	12.3331	135.267	643.569	86.5733
33 	12.3331	137.735	543.48 	86.1171
34 	12.3331	138.043	643.608	88.7777
35 	12.3331	138.95 	608.295	88.0308
36 	12.3331	136.637	598.422	81.6028
37 	12.3331	137.917	768.159	89.3621
38 	12.3331	136.315	756.056	87.0027
39 	12.3331	135.572	748.78 	88.8521
40 	12.3331	138.793	1174.03	98.4247
41 	12.3331	138.07 	722.038	89.2148
42 	12.3331	140.379	912.188	96.2531
43 	12.3331	136.849	617.616	84.5083
44 	12.3331	135.79 	748.625	88.7428
45 	12.3331	136.536	660.953	87.3501
46 	12.3331	136.2  	570.965	84.178 
47 	12.3331	137.654	666.18 	87.0758
48 	12.3331	138.974	755.387	86.5858
49 	12.3331	137.782	678.718	88.4996
50 	12.3331	136.078	907.732	88.6198
51 	12.3331	139.449	907.732	97.839 
52 	12.3331	138.64 	758.346	95.5498
53 	12.3331	139.618	796.456	97.5141
54 	12.3331	137.826	686.076	91.1032
55 	12.3331	136.912	676.408	89.3985
56 	12.3331	138.323	750.449	94.3807
57 	12.3331	139.848	750.449	99.469 
58 	12.3331	139.399	750.449	95.8692
59 	12.3331	137.073	692.454	90.7342
60 	12.3331	137.664	760.042	94.1406
61 	12.3331	138.404	739.328	91.5515
62 	12.3331	139.122	829.378	93.5648
63 	12.3331	139.551	789.916	94.412 
64 	12.3331	137.45 	692.581	90.8619
65 	12.3331	139.253	669.732	93.0822
66 	12.3331	139.896	876.626	96.7287
67 	12.3331	135.351	868.8  	91.5104
68 	12.3331	137.005	1288.94	99.2525
69 	12.3331	136.685	791.597	89.6442
70 	12.3331	135.164	944.914	90.1741
71 	12.3331	135.119	850.774	89.5126
72 	12.3331	131.917	653.504	77.9757
73 	11.4381	132.06 	568.455	78.5497
74 	11.4381	133.761	554.237	82.2048
75 	11.4381	137.194	798.442	94.613 
76 	11.4381	133.388	810.039	90.5744
77 	11.4381	132.449	624.687	82.5044
78 	11.4381	133.696	596.897	83.1792
79 	11.4381	131.017	596.897	79.5921
80 	11.4381	130.693	873.758	84.6918
81 	11.4381	129.913	697.915	85.2282
82 	11.4381	129.416	697.915	78.8569
83 	11.4381	131.532	619.285	81.4416
84 	11.4381	130.897	615.713	78.6098
85 	11.4381	131.75 	686.533	81.9247
86 	11.4381	133.227	680.71 	84.7078
87 	11.4381	136.873	612.855	85.8538
88 	11.4381	134.511	701.883	87.0355
89 	11.4381	133.883	643.299	84.2954
90 	11.4381	134.759	836.66 	91.1213
91 	11.4381	133.022	835.772	87.5278
92 	11.4381	133.828	577.258	83.3171
93 	11.4381	133.465	645.345	85.3587
94 	11.4381	133.446	600.561	85.4691
95 	11.4381	134.35 	662.901	86.3668
96 	11.4381	132.148	593.004	81.1612
97 	11.4381	131.511	611.425	82.454 
98 	11.4381	132.423	970.057	91.0016
99 	11.4381	130.33 	578.722	82.899 
100	11.4381	131.902	653.77 	86.1335
101	11.4381	134.988	1005.28	94.5133
102	11.4381	132.968	758.89 	88.4541
103	11.4381	131.756	599.666	80.4995
104	11.4381	133.675	643.882	86.1067
105	11.4381	132.551	565.249	80.4375
106	11.4381	131.805	545.482	80.4237
107	11.4381	131.924	583.681	81.1999
108	11.4381	130.755	591.721	77.5426
109	11.4381	132.091	624.455	78.8472
110	11.4381	131.628	765.219	82.142 
111	11.4381	131.532	604.61 	82.5047
112	11.4381	131.599	784.373	84.8074
113	7.75263	129.867	509.503	71.9748
114	7.75263	130.544	554.153	78.0095
115	7.75263	134.255	604.535	81.9866
116	7.75263	133.533	604.535	84.2861
117	7.75263	133.003	738.432	85.0981
118	7.75263	130.299	567.214	76.4762
119	7.75263	128.955	567.214	76.3589
120	7.75263	126.304	588.298	71.1475
121	7.75263	127.445	597.725	75.7185
122	7.75263	128.155	755.862	80.5241
123	7.75263	129.311	714.978	83.4107
124	7.75263	127.187	562.677	76.4176
125	7.75263	129.233	539.396	77.2054
