/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	2562.16	4261.25	7857.11	841.2
1  	2371.73	4264.75	8024.63	856.991
2  	2371.73	4245.93	7577.02	844.488
3  	2371.73	4245.56	7302.62	856.895
4  	2371.73	4252.02	7867.5 	860.823
5  	2371.73	4255.51	8158.2 	881    
6  	2265.86	4242.13	8226.03	868.178
7  	2265.86	4248.77	8597.73	865.726
8  	2171.51	4248.87	8138.72	875.441
9  	2171.51	4250.36	7396.61	870.209
10 	2090.64	4251.43	7288.6 	894.929
11 	2090.64	4232.39	7744.83	872.929
12 	2090.64	4225.11	6851.55	849.64 
13 	2090.64	4231.21	7451.05	859.277
14 	2090.64	4229.92	8297.24	876.497
15 	2090.64	4232.03	7829.53	892.342
16 	2090.64	4234.95	8510.93	907.263
17 	2090.64	4233.46	7987.37	870.834
18 	2090.64	4237.84	7600.95	897.882
19 	2090.64	4248.57	7353.02	883.008
20 	2090.64	4251.31	8014.7 	887.947
21 	2090.64	4242.91	7658.25	902.438
22 	2090.64	4229.14	6972.08	873.631
23 	2090.64	4221.86	7815.61	850.369
24 	2090.64	4209.54	7498.98	830.759
25 	2090.64	4200.15	7260.05	844.205
26 	2090.64	4214.45	7404.09	853.502
27 	2090.64	4217.36	8282.97	893.058
28 	2090.64	4216.55	8357.39	886.732
29 	2090.64	4220.67	8171.63	911.354
30 	2090.64	4233.96	8475.18	889.802
31 	2090.64	4202.57	7891.91	859.886
32 	2090.64	4199   	8148.18	890.448
33 	2090.64	4207.39	8858.27	871.153
34 	2090.64	4211   	7976.13	872.303
35 	2090.64	4193.94	7781.81	853.808
36 	2090.64	4175.5 	7373.59	842.094
37 	2090.64	4183.22	7651.99	856.388
38 	2090.64	4186.92	7367.19	847.559
39 	2090.64	4193.88	7546.91	876.381
40 	2090.64	4192.25	7444.98	878.706
41 	2090.64	4207.25	8535.44	891.927
42 	2090.64	4210.93	7970.01	889.162
43 	2090.64	4200.51	7558.84	872.893
44 	2090.64	4181.54	7477.4 	852.108
45 	2090.64	4187.65	7220.84	848.981
46 	2090.64	4166.86	7295.73	852.72 
47 	2040.82	4164.76	7353.33	820.656
48 	2040.82	4157.42	7233.94	811.14 
49 	2040.82	4162.15	7010.04	821.022
50 	2040.82	4161.69	7620.49	852.76 
51 	2040.82	4149.77	7271.6 	829.684
52 	2040.82	4158.63	7075.6 	843.606
53 	2040.82	4152.8 	7744.48	882.334
54 	2040.82	4143.69	7496.3 	855.484
55 	2040.82	4140.76	7382.93	851.018
56 	2040.82	4135.4 	7184.9 	847.651
57 	2038.67	4146.74	6996.82	853.795
58 	2038.67	4147.21	7281.83	868.657
59 	1980.51	4165.14	6963.44	873.985
60 	1980.51	4170.64	7430.22	898.267
61 	1980.51	4163.36	7827.55	896.23 
62 	1980.51	4158.95	7093.91	891.659
63 	1868   	4152.05	6919.53	877.598
64 	1868   	4159.37	8599.51	917.725
65 	1868   	4159.33	7573.14	911.318
66 	1868   	4146.03	7825.83	896.213
67 	1868   	4154.97	7713.83	886.892
68 	1868   	4158.25	7214.21	876.8  
69 	1868   	4165.14	7476.11	896.824
70 	1868   	4158.71	7638.07	903.234
71 	1862.09	4137.98	9361.8 	924.105
72 	1862.09	4138.3 	10450.7	941.67 
73 	1862.09	4104.17	8700.28	914.798
74 	1862.09	4110.5 	8816.97	907.836
75 	1862.09	4120   	8145.87	902.211
76 	1862.09	4120.3 	7562.99	906.6  
77 	1862.09	4118.08	7811.69	906.902
78 	1862.09	4101.9 	8331.46	894.296
79 	1862.09	4109.25	8587.55	889.496
80 	1862.09	4111.53	7352.4 	881.959
81 	1862.09	4096.44	7586.73	850.92 
82 	1862.09	4084.58	7493.21	843.795
83 	1862.09	4078.08	7340.09	844.311
84 	1853.39	4089.26	7562.7 	895.885
85 	1853.39	4078.79	7448.42	889.106
86 	1853.39	4070.29	8210.28	888.486
87 	1853.39	4083.35	7387.94	868.125
88 	1853.39	4087.69	7341.93	878.358
89 	1853.39	4067.58	7237.6 	846.803
90 	1853.39	4077.82	6980.59	842.632
91 	1853.39	4067.89	7442.44	851.491
92 	1853.39	4072.24	8291.14	845.224
93 	1805.29	4070.75	7145.11	844.689
94 	1805.29	4078.38	7285.72	847.046
95 	1805.29	4075.69	7826.99	857.434
96 	1805.29	4090.72	8599.7 	886.054
97 	1805.29	4079.88	7626.65	886.209
98 	1805.29	4058.99	7626.65	878.437
99 	1805.29	4061.68	7324.09	896.659
100	1805.29	4056.86	7715.2 	890.047
101	1805.29	4056.67	7062.68	902.468
102	1805.29	4056.89	7860.49	893.137
103	1805.29	4068.75	7549.91	920.957
104	1805.29	4059.34	7549.91	910.989
105	1805.29	4044.07	7908.48	903.798
106	1778.31	4048.73	7544.81	885.754
107	1778.31	4041.41	7621.39	871.124
108	1778.31	4043.27	7132.27	876.097
