/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-918.38	-914.199	-913.224	0.656702
1  	-919.534	-914.213	-912.681	0.689313
2  	-921.268	-914.218	-912.644	0.750976
3  	-921.268	-914.216	-912.602	0.777165
4  	-921.268	-914.199	-912.446	0.739312
5  	-921.337	-914.196	-912.449	0.757507
6  	-921.992	-914.196	-912.245	0.782537
7  	-921.992	-914.207	-912.524	0.834827
8  	-921.992	-914.203	-912.762	0.767206
9  	-921.992	-914.195	-912.208	0.757101
10 	-921.992	-914.203	-912.551	0.771884
11 	-921.992	-914.201	-912.656	0.737173
12 	-921.992	-914.203	-912.774	0.705493
13 	-921.992	-914.201	-912.305	0.764001
14 	-921.992	-914.201	-912.646	0.776905
15 	-921.992	-914.206	-911.917	0.828075
16 	-921.992	-914.212	-912.432	0.824865
17 	-921.992	-914.209	-911.85 	0.814151
18 	-922.638	-914.204	-912.061	0.822039
19 	-922.638	-914.231	-912.175	0.844775
20 	-924.093	-914.22 	-912.423	0.878189
21 	-924.093	-914.213	-912.666	0.838176
22 	-924.093	-914.211	-912.558	0.885463
23 	-924.093	-914.211	-912.787	0.889607
24 	-925.631	-914.211	-912.631	0.985552
25 	-925.631	-914.188	-912.619	0.852056
26 	-926.779	-914.2  	-912.573	0.949967
27 	-926.779	-914.213	-912.38 	1.02235 
28 	-926.779	-914.219	-910.449	1.04733 
29 	-926.779	-914.205	-912.111	1.03209 
30 	-926.783	-914.195	-912.155	1.02979 
31 	-926.783	-914.192	-912.08 	0.996783
32 	-926.783	-914.187	-912.135	0.934389
33 	-926.783	-914.175	-912.22 	0.96226 
34 	-926.783	-914.163	-912.062	0.909849
35 	-929.216	-914.179	-911.814	1.04921 
36 	-929.216	-914.15 	-911.587	1.03275 
37 	-929.766	-914.169	-911.092	1.13635 
38 	-929.766	-914.17 	-911.359	1.1967  
39 	-929.766	-914.173	-910.654	1.23724 
40 	-929.766	-914.161	-910.742	1.20294 
41 	-929.766	-914.191	-910.647	1.36567 
42 	-929.766	-914.175	-911.634	1.20159 
43 	-929.766	-914.171	-911.58 	1.11544 
44 	-929.766	-914.163	-911.702	1.10219 
45 	-929.766	-914.145	-911.467	0.996051
46 	-929.766	-914.155	-911.504	1.09358 
47 	-929.766	-914.151	-911.518	1.15767 
48 	-929.766	-914.155	-911.784	1.17657 
49 	-929.766	-914.151	-911.664	1.19211 
50 	-931.831	-914.15 	-911.703	1.30075 
51 	-931.831	-914.126	-911.102	1.23402 
52 	-931.831	-914.117	-911.286	1.21382 
53 	-931.831	-914.13 	-911.104	1.2262  
54 	-931.831	-914.125	-911.02 	1.25633 
55 	-931.831	-914.117	-910.802	1.25132 
56 	-931.831	-914.114	-909.29 	1.26045 
57 	-931.831	-914.121	-909.252	1.38132 
58 	-931.831	-914.128	-909.252	1.4705  
59 	-931.831	-914.13 	-910.09 	1.43428 
60 	-931.831	-914.154	-910.051	1.48896 
61 	-932.038	-914.138	-910.467	1.55121 
62 	-932.038	-914.131	-910.546	1.46116 
63 	-933.083	-914.147	-910.794	1.53287 
64 	-933.083	-914.154	-910.715	1.57303 
65 	-933.083	-914.139	-910.714	1.55892 
66 	-933.083	-914.136	-910.671	1.58177 
67 	-933.083	-914.13 	-910.379	1.48504 
68 	-933.083	-914.14 	-910.54 	1.47213 
69 	-933.083	-914.148	-910.54 	1.5608  
70 	-933.083	-914.139	-910.601	1.57551 
71 	-933.083	-914.124	-910.581	1.63277 
72 	-933.083	-914.106	-910.599	1.41758 
73 	-933.083	-914.119	-910.862	1.47306 
74 	-936.237	-914.113	-910.773	1.60679 
75 	-936.237	-914.114	-910.887	1.52851 
76 	-936.237	-914.111	-911.155	1.40976 
77 	-936.237	-914.093	-909.218	1.48466 
78 	-936.237	-914.107	-910.472	1.56238 
79 	-936.237	-914.095	-908.499	1.35648 
80 	-936.237	-914.117	-908.675	1.5437  
81 	-936.237	-914.112	-911.059	1.44037 
82 	-936.237	-914.095	-911.062	1.49042 
83 	-936.237	-914.085	-911.067	1.57706 
84 	-936.237	-914.081	-910.05 	1.62299 
85 	-936.237	-914.088	-911.025	1.56912 
86 	-936.237	-914.062	-910.845	1.46509 
87 	-936.237	-914.064	-910.825	1.5987  
88 	-936.237	-914.048	-910.871	1.59618 
89 	-936.237	-914.026	-910.851	1.48684 
90 	-936.237	-914.052	-910.396	1.55466 
91 	-936.237	-914.013	-910.27 	1.46671 
92 	-936.237	-914.026	-909.972	1.48164 
93 	-936.237	-914.012	-909.509	1.47635 
94 	-936.237	-914.015	-908.857	1.48014 
95 	-936.237	-914.026	-909.602	1.49821 
96 	-936.237	-914.046	-909.44 	1.60622 
97 	-936.237	-914.028	-909.162	1.58821 
98 	-936.237	-914.007	-909.109	1.55129 
99 	-941.373	-914.042	-909.334	1.72327 
100	-943.584	-914.072	-909.507	1.96933 
101	-943.584	-914.048	-909.706	1.81664 
102	-943.584	-914.021	-909.922	1.70309 
103	-943.584	-914.002	-910.021	1.68698 
104	-951.604	-914.061	-910.544	2.08857 
105	-951.604	-914.056	-910.469	2.00722 
106	-951.604	-914.036	-910.235	2.0002  
107	-960.826	-914.069	-904.75 	2.5819  
108	-960.826	-914.084	-906.868	2.55404 
109	-960.826	-914.087	-909.31 	2.41456 
110	-960.826	-914.114	-909.061	2.73578 
111	-960.826	-914.082	-909.058	2.46549 
112	-960.826	-914.03 	-909.055	2.25914 
113	-965.771	-914.075	-909.229	2.84794 
114	-965.771	-914.104	-909.229	3.10467 
115	-965.771	-914.09 	-909.006	3.05002 
116	-965.771	-914.116	-908.578	3.283   
117	-965.771	-914.109	-908.903	3.2674  
118	-965.771	-914.047	-908.968	2.58335 
119	-965.771	-914.079	-909.488	2.86496 
120	-965.771	-914.071	-909.859	2.57287 
121	-965.771	-914.051	-909.851	2.65986 
122	-965.771	-914.026	-909.616	2.4015  
123	-965.771	-914.007	-909.591	2.38085 
124	-965.771	-913.989	-909.591	2.367   
125	-965.771	-913.955	-902.9  	2.35966 
126	-965.771	-913.98 	-902.394	2.70821 
127	-965.771	-913.968	-908.092	2.44318 
128	-965.771	-913.995	-909.586	2.90918 
129	-965.771	-913.968	-909.753	2.64356 
130	-965.771	-913.961	-909.237	2.50328 
131	-965.771	-913.943	-909.975	2.56257 
132	-965.771	-913.954	-909.944	2.71023 
133	-965.771	-913.947	-908.875	2.71148 
134	-965.771	-913.935	-908.865	2.49717 
135	-965.771	-913.954	-909.325	2.50253 
136	-965.771	-913.974	-909.355	2.82322 
137	-965.771	-913.994	-909.416	2.91081 
138	-965.771	-914.002	-909.752	2.85017 
139	-965.771	-913.998	-909.351	2.83605 
140	-965.771	-914.006	-908.697	3.21726 
141	-965.771	-913.972	-909.216	3.02007 
142	-965.771	-913.892	-909.444	2.69024 
143	-965.863	-913.921	-909.444	3.04262 
144	-965.863	-913.88 	-909.217	2.56894 
145	-965.863	-913.914	-909.243	2.9432  
146	-965.863	-913.878	-909.313	2.68147 
147	-965.863	-913.938	-908.75 	3.08571 
148	-965.863	-913.94 	-909.237	3.37806 
149	-965.863	-913.949	-909.388	3.4482  
150	-965.863	-913.954	-908.377	3.40319 
151	-965.863	-913.937	-907.66 	3.18074 
152	-965.863	-913.907	-907.57 	3.06026 
153	-965.863	-913.925	-908.676	3.11597 
154	-965.863	-913.91 	-909.021	3.028   
155	-965.863	-913.914	-907.586	3.12114 
156	-965.863	-913.925	-909.274	3.13155 
157	-965.863	-913.896	-905.22 	3.0038  
158	-965.863	-913.898	-907.587	2.84427 
159	-965.863	-913.908	-907.473	2.85551 
160	-965.863	-913.947	-907.772	3.38586 
161	-965.863	-913.907	-907.772	3.26415 
162	-965.863	-913.835	-908.224	2.58227 
163	-965.863	-913.852	-908.723	2.62882 
164	-965.863	-913.841	-907.708	2.66396 
165	-965.863	-913.814	-908.043	2.56891 
166	-965.863	-913.812	-907.528	2.66215 
167	-965.863	-913.794	-907.414	2.60106 
168	-965.863	-913.791	-906.873	2.75151 
169	-965.863	-913.819	-906.763	2.86678 
170	-965.863	-913.825	-907.552	3.11381 
171	-965.863	-913.833	-905.123	3.12574 
172	-965.863	-913.83 	-907.095	3.01053 
173	-965.863	-913.827	-906.81 	3.08086 
174	-965.863	-913.787	-907.24 	2.88649 
175	-965.863	-913.788	-905.288	3.15149 
176	-965.863	-913.801	-905.368	3.72592 
177	-965.863	-913.804	-905.756	3.49161 
178	-965.863	-913.75 	-905.756	3.07521 
179	-965.863	-913.703	-906.587	3.03497 
180	-965.863	-913.699	-906.653	2.96161 
181	-965.863	-913.647	-906.677	2.69076 
182	-965.863	-913.643	-907.13 	2.66904 
183	-965.863	-913.678	-907.628	2.9475  
184	-965.863	-913.709	-907.573	3.25267 
185	-965.863	-913.732	-906.904	3.47693 
186	-965.863	-913.669	-907.239	3.02639 
187	-965.863	-913.64 	-905.232	2.9262  
188	-965.863	-913.628	-905.234	2.92443 
189	-965.863	-913.598	-907.186	2.76593 
190	-965.863	-913.623	-906.273	3.23725 
191	-965.863	-913.661	-905.432	3.36337 
192	-965.863	-913.7  	-906.016	3.5433  
193	-965.863	-913.7  	-905.24 	3.61443 
194	-965.863	-913.68 	-905.286	3.25939 
195	-965.863	-913.653	-906.113	2.9167  
196	-965.863	-913.659	-906.204	3.02045 
197	-965.863	-913.633	-906.085	3.08671 
198	-965.863	-913.614	-906.077	2.94367 
199	-965.863	-913.606	-904.04 	3.07911 
200	-965.863	-913.592	-905.577	3.00388 
201	-965.863	-913.562	-905.577	2.88842 
202	-965.863	-913.551	-905.619	2.93669 
203	-965.863	-913.554	-903.941	3.03377 
204	-965.863	-913.549	-903.941	3.14955 
205	-965.863	-913.598	-905.483	3.51894 
206	-965.863	-913.601	-905.588	3.51965 
207	-965.863	-913.524	-906.515	2.94821 
208	-965.863	-913.539	-906.106	3.25229 
209	-965.863	-913.56 	-905.698	3.32898 
210	-965.863	-913.5  	-903.361	2.95154 
211	-965.863	-913.514	-905.193	3.1545  
212	-965.863	-913.508	-905.192	3.1067  
213	-965.863	-913.541	-905.273	3.45059 
214	-965.863	-913.584	-905.909	3.7188  
215	-965.863	-913.569	-905.802	3.25526 
216	-965.863	-913.516	-905.162	2.92897 
217	-965.863	-913.521	-902.196	3.42014 
218	-965.863	-913.518	-903.307	3.49084 
219	-965.863	-913.544	-904.657	3.67981 
220	-965.863	-913.478	-905.067	3.12994 
221	-965.863	-913.474	-905.411	3.04148 
222	-965.863	-913.496	-905.449	3.3155  
223	-965.863	-913.521	-902.831	3.422   
224	-965.863	-913.512	-905.519	3.24391 
225	-965.863	-913.46 	-903.436	3.13376 
226	-965.863	-913.49 	-904.054	3.47819 
227	-965.863	-913.513	-905.752	3.60936 
228	-965.863	-913.494	-905.573	3.30936 
229	-965.863	-913.442	-905.744	3.15091 
230	-965.863	-913.46 	-903.89 	3.29258 
231	-965.863	-913.455	-905.53 	3.25666 
232	-965.863	-913.458	-905.631	3.37439 
233	-965.863	-913.39 	-904.685	3.10709 
234	-965.863	-913.433	-903.912	3.25275 
235	-968.375	-913.477	-903.45 	3.72543 
236	-968.375	-913.427	-905.799	3.40873 
237	-968.375	-913.382	-905.825	3.33364 
238	-968.375	-913.409	-904.048	3.78798 
239	-968.375	-913.352	-905.033	3.30283 
240	-968.375	-913.397	-904.034	3.96494 
241	-968.375	-913.332	-905.069	3.44072 
242	-968.375	-913.336	-905.316	3.43912 
243	-968.375	-913.303	-904.316	3.37881 
244	-968.375	-913.308	-905.361	3.57435 
245	-968.375	-913.309	-904.777	3.5734  
246	-968.375	-913.308	-904.092	3.68075 
247	-968.375	-913.328	-904.671	3.90088 
248	-968.375	-913.322	-903.971	3.86119 
249	-968.375	-913.307	-904.593	3.45764 
250	-968.375	-913.322	-905.453	3.61836 
251	-969.947	-913.295	-905.385	3.72539 
252	-969.947	-913.25 	-905.485	3.32883 
253	-969.947	-913.241	-905.531	3.48824 
254	-969.947	-913.296	-905.116	4.03132 
255	-969.947	-913.3  	-903.267	3.9421  
256	-969.947	-913.3  	-903.99 	3.74403 
257	-971.689	-913.334	-903.418	3.90034 
258	-971.689	-913.307	-902.672	3.73688 
259	-971.689	-913.313	-903.482	3.70585 
260	-971.689	-913.326	-904.092	3.93973 
261	-971.689	-913.325	-902.757	4.20965 
262	-971.689	-913.356	-902.757	4.54581 
263	-971.689	-913.311	-904.211	4.36653 
264	-971.689	-913.235	-902.861	3.80912 
265	-971.689	-913.282	-902.861	4.11607 
266	-971.689	-913.234	-904.007	3.74709 
267	-971.689	-913.242	-901.942	3.93097 
268	-971.689	-913.227	-904.146	3.58623 
269	-971.689	-913.192	-904.146	3.40328 
270	-971.689	-913.227	-903.832	3.9303  
271	-971.689	-913.198	-903.596	3.73644 
272	-971.689	-913.18 	-904.092	3.41889 
273	-971.689	-913.209	-903.225	3.59091 
274	-971.689	-913.232	-903.214	3.88046 
275	-971.689	-913.268	-903.349	4.14247 
276	-971.689	-913.324	-904.077	4.39232 
277	-975.438	-913.325	-903.539	4.5993  
278	-975.438	-913.378	-903.971	4.87266 
279	-975.438	-913.371	-903.966	4.60813 
280	-975.438	-913.31 	-903.639	3.96592 
281	-975.438	-913.352	-903.713	4.23076 
282	-975.438	-913.307	-903.86 	4.13374 
283	-975.438	-913.239	-903.631	3.64855 
284	-975.438	-913.253	-904.317	3.80834 
285	-975.438	-913.234	-902.996	4.00463 
286	-975.846	-913.254	-902.98 	4.51277 
287	-975.846	-913.28 	-903.571	4.54464 
288	-975.846	-913.162	-903.65 	3.79388 
289	-975.846	-913.22 	-904.038	4.17655 
290	-975.846	-913.304	-902.96 	4.86788 
291	-975.846	-913.211	-903.645	4.15753 
292	-975.846	-913.22 	-903.774	4.38434 
293	-975.846	-913.191	-903.156	4.36231 
294	-975.846	-913.245	-903.203	4.61631 
295	-975.846	-913.252	-903.02 	4.65804 
296	-975.846	-913.219	-902.454	4.61176 
297	-975.846	-913.282	-903.175	4.82134 
298	-975.846	-913.145	-903.183	3.98406 
299	-975.846	-913.08 	-902.27 	3.85933 
300	-975.846	-913.109	-902.912	4.03855 
301	-975.846	-913.068	-901.796	4.005   
302	-975.846	-913.072	-902.908	4.42585 
303	-975.846	-913.043	-903.199	3.87722 
304	-975.846	-913.056	-902.737	3.91292 
305	-975.846	-913.103	-903.001	4.27183 
306	-975.846	-913.1  	-902.13 	4.46308 
307	-975.846	-913.096	-900.989	4.72341 
308	-978.153	-913.054	-902.259	4.65543 
309	-978.153	-912.934	-902.14 	3.80539 
310	-978.153	-913.002	-903.367	4.36401 
311	-979.37 	-913.051	-900.433	4.94354 
312	-979.37 	-912.992	-900.725	4.22719 
313	-979.37 	-912.994	-901.2  	4.33503 
314	-979.37 	-913.004	-901.216	4.38148 
315	-979.37 	-912.99 	-901.144	4.3142  
316	-979.37 	-913.001	-901.434	4.39265 
317	-979.37 	-912.995	-902.932	4.36993 
318	-979.37 	-912.983	-903.035	4.28454 
319	-979.37 	-913.004	-903.675	4.73486 
320	-979.37 	-912.985	-902.76 	4.62085 
321	-979.37 	-912.995	-902.884	4.7376  
322	-979.37 	-912.981	-901.45 	4.70668 
323	-979.37 	-912.935	-901.869	4.37509 
324	-979.37 	-912.927	-901.328	4.21945 
325	-979.37 	-912.904	-900.918	4.2564  
326	-979.37 	-912.908	-900.67 	4.65762 
327	-979.37 	-912.921	-900.414	4.6246  
328	-979.37 	-912.926	-899.367	4.24274 
329	-979.37 	-912.959	-899.811	4.45248 
330	-979.37 	-912.933	-900.259	4.20288 
331	-979.37 	-912.932	-901.588	4.09302 
332	-979.37 	-912.892	-901.114	3.97747 
333	-979.37 	-912.948	-900.559	4.6512  
334	-980.153	-912.984	-900.436	4.99091 
335	-980.153	-912.953	-900.702	4.79322 
336	-980.153	-912.917	-901.097	4.71683 
337	-980.153	-912.88 	-901.289	4.47533 
338	-980.153	-912.91 	-901.888	4.83715 
339	-980.153	-912.905	-903.009	4.65356 
340	-980.153	-912.879	-902.374	4.43793 
341	-980.153	-912.88 	-902.43 	4.75106 
342	-980.153	-912.788	-902.234	4.01577 
343	-980.153	-912.799	-898.503	4.5683  
344	-980.153	-912.836	-901.608	4.66705 
345	-980.153	-912.867	-901.502	5.10331 
346	-980.153	-912.846	-901.431	4.87032 
347	-980.153	-912.824	-902.507	4.84844 
348	-980.153	-912.826	-902.113	4.88157 
349	-980.153	-912.837	-902.139	5.04964 
350	-980.153	-912.836	-902.106	4.84648 
351	-980.153	-912.907	-901.893	5.24621 
352	-980.153	-912.9  	-899.879	5.16875 
353	-980.153	-912.888	-899.48 	5.17345 
354	-980.153	-912.788	-899.82 	4.80652 
355	-980.153	-912.803	-900.194	5.01957 
356	-980.153	-912.775	-902.215	4.56035 
357	-980.153	-912.783	-899.926	4.94787 
358	-980.153	-912.763	-899.008	4.83763 
359	-980.153	-912.747	-899.015	4.74621 
360	-980.153	-912.779	-902.095	5.17902 
361	-980.153	-912.71 	-901.033	4.44922 
362	-980.153	-912.714	-901.303	4.58443 
363	-980.153	-912.664	-901.303	4.74765 
364	-980.153	-912.621	-901.193	4.31637 
365	-980.153	-912.679	-900.142	4.47717 
366	-980.153	-912.655	-898.818	4.63436 
367	-980.153	-912.645	-899.052	4.41597 
368	-980.153	-912.574	-899.487	4.21762 
369	-980.153	-912.562	-899.379	4.47381 
370	-980.153	-912.589	-899.485	4.79924 
371	-980.153	-912.578	-899.995	4.55488 
372	-980.153	-912.573	-899.945	4.28785 
373	-980.153	-912.573	-899.565	4.21589 
374	-980.153	-912.593	-899.601	4.18115 
375	-980.153	-912.647	-899.93 	4.70438 
376	-980.153	-912.717	-897.203	4.85707 
377	-980.153	-912.655	-899.878	4.22119 
378	-980.153	-912.653	-899.973	4.26645 
379	-980.153	-912.722	-900.478	4.79434 
380	-980.153	-912.718	-900.479	4.7739  
381	-980.153	-912.715	-900.479	4.67948 
382	-980.153	-912.72 	-900.587	4.91905 
383	-980.153	-912.746	-900.587	5.0673  
384	-980.153	-912.723	-901.037	4.76427 
385	-980.153	-912.643	-899.022	4.94642 
386	-980.153	-912.636	-901.035	5.03539 
387	-980.153	-912.619	-900.483	4.73527 
388	-980.153	-912.706	-900.483	5.02003 
389	-980.153	-912.638	-900.499	5.13811 
390	-980.153	-912.657	-900.835	5.47743 
391	-980.153	-912.638	-901.766	5.42106 
392	-980.153	-912.684	-900.169	5.68311 
393	-980.153	-912.576	-900.312	4.94628 
394	-980.153	-912.546	-900.08 	4.84863 
395	-980.153	-912.575	-898.967	5.29015 
396	-980.153	-912.397	-898.156	4.38798 
397	-980.153	-912.457	-898.086	4.54145 
398	-980.153	-912.47 	-898.086	4.98606 
399	-980.153	-912.532	-898.086	5.25551 
400	-980.153	-912.55 	-897.559	5.44146 
401	-980.153	-912.544	-899    	5.12235 
402	-980.153	-912.6  	-899.03 	5.19232 
403	-980.153	-912.67 	-899.599	5.60279 
404	-980.153	-912.616	-899.95 	5.16488 
405	-980.153	-912.552	-899.679	5.14004 
406	-980.153	-912.582	-899.703	5.29921 
407	-980.153	-912.525	-897.509	4.88519 
408	-980.153	-912.518	-899.749	4.704   
409	-980.153	-912.543	-900.599	4.88094 
410	-980.153	-912.548	-900.366	4.62312 
411	-980.153	-912.625	-898.451	5.25495 
412	-980.153	-912.624	-898.233	5.19051 
413	-980.153	-912.61 	-897.327	5.09365 
414	-980.153	-912.576	-898.381	4.96022 
415	-980.153	-912.539	-898.434	4.74843 
416	-980.153	-912.592	-899.071	5.43106 
417	-980.153	-912.525	-898.535	4.85468 
418	-980.153	-912.452	-898.953	4.78161 
419	-980.153	-912.435	-900.16 	4.75661 
420	-980.153	-912.401	-898.618	4.73778 
421	-980.153	-912.435	-898.554	5.04045 
422	-980.153	-912.376	-899.472	4.51129 
423	-980.153	-912.461	-898.157	4.95204 
424	-980.153	-912.415	-898.146	4.56412 
425	-980.153	-912.404	-898.065	4.71541 
426	-980.153	-912.405	-899.395	5.07723 
427	-980.153	-912.397	-898.51 	5.25039 
428	-980.153	-912.432	-898.511	5.46872 
429	-980.153	-912.376	-898.663	5.22544 
430	-980.153	-912.292	-898.693	5.04707 
431	-980.153	-912.291	-899.261	5.03127 
432	-980.153	-912.218	-899.333	4.63831 
433	-980.153	-912.291	-898.573	5.13372 
434	-980.153	-912.296	-898.534	4.73595 
435	-980.153	-912.27 	-899.167	4.78115 
436	-980.153	-912.337	-898.897	5.07483 
437	-980.153	-912.373	-898.981	5.29165 
438	-980.153	-912.303	-899.162	5.14266 
439	-980.153	-912.327	-897.618	5.46289 
440	-980.153	-912.315	-897.585	5.33385 
441	-980.153	-912.352	-897.692	5.41645 
442	-980.153	-912.332	-898.65 	5.55346 
443	-980.153	-912.263	-899.864	5.00559 
444	-980.153	-912.222	-899.862	4.80296 
445	-980.153	-912.31 	-898.736	5.37018 
446	-980.153	-912.344	-900.097	5.50648 
447	-980.153	-912.336	-898.344	5.61413 
448	-980.153	-912.312	-898.578	5.54156 
449	-980.153	-912.326	-898.569	5.63621 
450	-980.153	-912.287	-898.303	5.3278  
451	-980.153	-912.278	-893.296	5.53174 
452	-980.153	-912.243	-897.018	5.19016 
453	-980.153	-912.281	-897.518	5.39508 
454	-980.153	-912.329	-897.521	5.65681 
455	-980.153	-912.276	-897.549	5.20933 
456	-980.153	-912.218	-895.397	5.299   
457	-980.153	-912.266	-897.524	5.63196 
458	-980.153	-912.178	-898.358	5.20504 
459	-980.153	-912.273	-899.105	5.70192 
460	-980.153	-912.348	-899.071	6.01433 
461	-980.153	-912.287	-898.86 	5.56104 
462	-980.153	-912.307	-897.212	5.99448 
463	-980.153	-912.293	-897.149	6.05811 
464	-980.153	-912.268	-896.713	5.85185 
465	-980.153	-912.301	-898.444	5.96411 
466	-980.153	-912.27 	-898.746	5.71546 
467	-980.153	-912.192	-897.275	5.65783 
468	-980.153	-912.205	-898.502	5.65587 
469	-980.153	-912.158	-898.554	5.47917 
470	-980.153	-912.158	-898.844	5.65549 
471	-980.153	-912.147	-896.852	5.41892 
472	-980.153	-912.166	-897.522	5.81175 
473	-980.153	-912.199	-898.122	6.24777 
474	-980.153	-912.27 	-897.944	6.4734  
475	-980.153	-912.287	-897.411	6.2421  
476	-980.153	-912.204	-895.348	5.91842 
477	-980.153	-912.142	-897.507	5.24393 
478	-980.153	-912.098	-896.71 	5.16774 
479	-980.153	-912.1  	-896.85 	5.33337 
480	-980.153	-912.127	-896.651	5.73373 
481	-980.153	-912.057	-898.077	5.52973 
482	-980.153	-912.134	-895.656	5.88095 
483	-980.153	-912.085	-895.652	5.77783 
484	-980.153	-912.043	-895.667	5.63522 
485	-980.153	-911.95 	-893.492	5.12346 
486	-980.153	-911.946	-896.956	5.09616 
487	-980.153	-912.021	-896.526	5.50373 
488	-980.153	-912.024	-896.526	5.48403 
489	-980.153	-912.019	-896.559	5.322   
490	-980.153	-911.949	-896.084	5.25224 
491	-980.153	-912.02 	-898.092	5.41765 
492	-980.153	-912.045	-898.625	5.44006 
493	-980.153	-912.063	-898.697	5.36547 
