/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	426.576	6.65976e+06	5.3421e+07	8.16345e+06
1  	418.941	6.47947e+06	5.14069e+07	7.95625e+06
2  	418.941	6.43252e+06	5.90867e+07	8.29903e+06
3  	418.941	6.5219e+06 	5.48005e+07	8.22179e+06
4  	379.401	6.29613e+06	4.39616e+07	7.81116e+06
5  	379.401	6.39362e+06	6.51574e+07	8.66937e+06
6  	379.401	6.42856e+06	6.16364e+07	8.68097e+06
7  	379.401	6.41193e+06	5.50569e+07	8.29906e+06
8  	379.401	6.4446e+06 	5.42314e+07	8.36079e+06
9  	379.401	6.37802e+06	7.41894e+07	8.18841e+06
10 	379.401	6.50143e+06	4.97569e+07	8.15772e+06
11 	379.401	6.42843e+06	4.04788e+07	7.81229e+06
12 	379.401	6.31547e+06	5.5092e+07 	7.96913e+06
13 	379.401	6.05689e+06	4.1798e+07 	7.5416e+06 
14 	379.401	6.26714e+06	5.72614e+07	7.98723e+06
15 	379.401	6.14367e+06	4.63445e+07	8.18636e+06
16 	379.401	6.08203e+06	6.10548e+07	8.24972e+06
17 	379.401	6.11275e+06	4.61237e+07	8.24017e+06
18 	379.401	5.96144e+06	4.80134e+07	7.86593e+06
19 	379.401	5.93634e+06	4.03815e+07	7.78611e+06
20 	379.401	6.099e+06  	4.34584e+07	7.90311e+06
21 	379.401	6.22974e+06	5.25446e+07	8.04356e+06
22 	379.401	6.16026e+06	4.91261e+07	8.24625e+06
23 	379.401	6.17078e+06	5.21507e+07	8.15184e+06
24 	379.401	6.14197e+06	6.271e+07  	8.0216e+06 
25 	379.401	5.95332e+06	5.53658e+07	7.67233e+06
26 	379.401	6.10668e+06	4.46887e+07	7.79798e+06
27 	379.401	6.01222e+06	4.79909e+07	7.88687e+06
28 	379.401	5.86028e+06	4.72018e+07	7.60658e+06
29 	379.401	6.00414e+06	3.98615e+07	7.63185e+06
30 	379.401	6.10664e+06	3.51236e+07	7.48278e+06
31 	379.401	6.08154e+06	4.73057e+07	7.59728e+06
32 	379.401	6.011e+06  	4.40728e+07	7.61877e+06
33 	379.401	6.06436e+06	4.67997e+07	7.59824e+06
34 	377.248	5.87416e+06	4.50932e+07	7.63108e+06
35 	377.248	6.1541e+06 	5.10116e+07	7.86666e+06
36 	377.248	6.25179e+06	5.16453e+07	7.95654e+06
37 	377.248	6.16208e+06	5.90203e+07	7.89077e+06
38 	375.812	6.13074e+06	4.19299e+07	7.49435e+06
39 	375.812	5.99011e+06	4.80921e+07	7.48484e+06
40 	375.812	6.15713e+06	4.76483e+07	7.75631e+06
41 	375.812	6.1146e+06 	4.57089e+07	7.63797e+06
42 	375.812	6.05719e+06	5.56553e+07	8.00521e+06
43 	375.812	6.26154e+06	5.09291e+07	8.10064e+06
44 	375.812	6.2512e+06 	4.81492e+07	8.08485e+06
45 	375.812	6.19201e+06	4.91175e+07	8.17625e+06
46 	375.812	6.08512e+06	5.67632e+07	8.13675e+06
47 	375.812	6.23949e+06	4.79703e+07	7.83252e+06
48 	375.812	5.94862e+06	5.02696e+07	7.67299e+06
49 	353.574	5.89544e+06	4.6228e+07 	7.47963e+06
50 	353.574	5.91163e+06	4.86136e+07	7.43141e+06
51 	353.574	6.0717e+06 	4.36697e+07	7.47056e+06
52 	353.574	6.18051e+06	4.36697e+07	7.60924e+06
53 	353.574	5.94557e+06	4.34457e+07	7.59118e+06
54 	353.574	5.94465e+06	4.62365e+07	7.42491e+06
55 	353.574	5.97441e+06	4.83948e+07	7.51564e+06
56 	353.574	5.99681e+06	5.96141e+07	7.91235e+06
57 	353.574	5.79055e+06	4.66099e+07	7.34859e+06
58 	353.574	5.8184e+06 	4.31253e+07	7.38851e+06
59 	353.574	5.64513e+06	3.98532e+07	7.29435e+06
60 	353.574	5.65886e+06	3.9733e+07 	7.05595e+06
61 	353.574	5.64465e+06	4.22938e+07	7.29965e+06
62 	353.574	5.85006e+06	3.93719e+07	7.22138e+06
63 	353.574	5.89682e+06	5.04166e+07	7.31404e+06
64 	353.574	5.76433e+06	4.21518e+07	7.13644e+06
65 	353.574	5.76341e+06	4.31536e+07	7.10473e+06
66 	353.574	5.75622e+06	4.1589e+07 	7.35022e+06
67 	353.574	5.96484e+06	4.2486e+07 	7.55742e+06
68 	353.574	5.96241e+06	4.46444e+07	7.90982e+06
69 	353.574	5.99733e+06	4.79709e+07	8.13324e+06
70 	353.574	6.07411e+06	5.9211e+07 	8.35544e+06
71 	353.574	6.41558e+06	5.88362e+07	8.51062e+06
72 	353.574	6.34722e+06	4.94164e+07	8.05607e+06
73 	353.574	6.18609e+06	4.94164e+07	7.78713e+06
74 	353.574	6.07501e+06	4.52188e+07	7.82301e+06
75 	353.574	6.39922e+06	4.92597e+07	7.68336e+06
76 	353.574	6.35019e+06	5.23774e+07	7.6991e+06 
77 	353.574	6.49905e+06	5.55706e+07	8.03376e+06
78 	353.574	6.42517e+06	4.69253e+07	8.12721e+06
79 	353.574	6.45136e+06	4.48765e+07	7.93686e+06
80 	353.574	6.28411e+06	4.36986e+07	7.9159e+06 
81 	353.574	6.01782e+06	4.44688e+07	7.83635e+06
82 	342.826	6.32545e+06	5.63793e+07	8.29881e+06
83 	342.826	6.44173e+06	5.35407e+07	8.57417e+06
84 	342.826	6.55256e+06	6.46013e+07	8.49894e+06
85 	342.826	6.40131e+06	4.16451e+07	7.90121e+06
86 	342.826	6.11021e+06	6.46639e+07	7.78315e+06
87 	342.826	6.15936e+06	5.53431e+07	7.8417e+06 
88 	342.826	6.12789e+06	5.92494e+07	7.80252e+06
89 	342.826	6.04555e+06	5.72131e+07	8.09276e+06
90 	342.826	6.25802e+06	5.52882e+07	8.20645e+06
91 	342.826	6.09181e+06	5.48304e+07	8.18829e+06
92 	342.826	6.11147e+06	4.82989e+07	7.84731e+06
93 	342.826	5.85721e+06	5.15711e+07	7.80387e+06
94 	342.826	5.99344e+06	5.15711e+07	7.82727e+06
95 	342.826	5.89198e+06	5.51009e+07	7.61029e+06
96 	342.826	5.95205e+06	4.7818e+07 	7.48282e+06
97 	342.826	5.84023e+06	4.7818e+07 	7.60885e+06
98 	342.826	5.87224e+06	4.45472e+07	7.85069e+06
99 	342.826	5.93311e+06	4.26141e+07	7.71665e+06
