/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1024.35	3414.13	7799.1	1098.76
1  	886.829	3427.67	8234.95	1109.7 
2  	886.829	3412.15	7435.52	1101.33
3  	886.829	3399.35	7200.5 	1064.83
4  	886.829	3380.49	7191.97	1052.61
5  	886.829	3380.63	7708.67	1048.99
6  	886.829	3389.33	7127.37	1043.63
7  	886.829	3374.37	7331.9 	1084.66
8  	886.829	3373.5 	7169.72	1067.07
9  	886.829	3369.37	7278.62	1072.28
10 	886.829	3366.3 	7015.67	1058.54
11 	886.829	3382.74	6820.23	1093.8 
12 	886.829	3368.7 	7171.9 	1092.67
13 	886.829	3376.83	6904.59	1066.02
14 	886.829	3367.08	6889.11	1055.07
15 	886.829	3369.2 	6829.5 	1069.48
16 	868.486	3380.07	7742.19	1096.3 
17 	868.486	3369.29	7433.27	1062.82
18 	868.486	3363.86	7189.12	1093.11
19 	868.486	3366.65	7557.37	1070.84
20 	868.486	3363.92	7067.57	1041.45
21 	868.486	3376.22	7266.79	1046.57
22 	868.486	3379.24	7264.85	1091.07
23 	868.486	3364.4 	7068.9 	1105.25
24 	868.486	3380.75	7565.08	1122.64
25 	868.486	3379.16	7100.77	1111.67
26 	868.486	3360.22	7082.34	1086.91
27 	855.133	3349.48	6797.98	1056.42
28 	855.133	3367.32	7582.42	1101.5 
29 	855.133	3355.18	7193.39	1093   
30 	855.133	3342.65	7020.24	1088.86
31 	855.133	3332.31	6762.46	1061.61
32 	855.133	3329.83	7297.49	1088.13
33 	855.133	3315.39	8034.06	1082.99
34 	850.455	3323.33	6812.81	1040.12
35 	850.455	3328.39	6812.81	1077.43
36 	850.455	3330.93	6980.77	1071.48
37 	850.455	3315.48	7273.47	1076.8 
38 	850.455	3317.73	7011.95	1053.69
39 	850.455	3320.76	6981.06	1053.33
40 	850.455	3311.88	6877.53	1046.99
41 	850.455	3311.39	7032.71	1049.8 
42 	850.455	3330.12	6597.96	1060.91
43 	850.455	3327.92	6970.92	1077.04
44 	850.455	3311.62	6985.93	1090.28
45 	850.455	3305.87	7706.36	1100.99
46 	850.455	3311.5 	8016.85	1075.77
47 	850.455	3330.89	7510.16	1069.94
48 	850.455	3330.19	6514.29	1045.97
49 	850.455	3338   	6859.97	1028.85
50 	850.455	3347.31	6639.28	1037.64
51 	850.455	3332.98	7223.66	1033.16
52 	850.455	3344.07	6774.74	1029.03
53 	850.455	3307.66	6752.07	1058.69
54 	850.455	3323.2 	7164.08	1036.95
55 	850.455	3323.76	7322.81	1033.94
56 	850.455	3334.82	7021.87	1039.64
57 	850.455	3342.2 	7195.82	1074.98
58 	850.455	3333.94	6929.94	1046.77
59 	850.455	3343.68	7467.52	1070.71
60 	850.455	3330.5 	6692.65	1039.2 
61 	850.455	3330.86	6353.42	1024.48
62 	850.455	3323.65	6897.46	1054.27
63 	850.455	3312.46	6406.33	1044.85
64 	819.96 	3313.8 	6494.55	1034.56
65 	819.96 	3318.36	7180.35	1053.88
66 	819.96 	3303.36	6604.26	1026.48
67 	819.96 	3279.27	6473.32	1013.58
68 	782.853	3303.48	6390.72	1030.78
69 	782.853	3298.58	6904.6 	1070.52
70 	782.853	3283.18	7237.21	1059.57
71 	782.853	3272.12	6493.35	1049.01
72 	782.853	3281.03	6806.55	1058.19
73 	782.853	3295.13	7283.5 	1077.07
74 	782.853	3296.01	7519.61	1113.75
75 	782.853	3310.22	7448.8 	1105.2 
76 	782.853	3336.14	6992.03	1103.72
77 	782.853	3320.31	7349.22	1068.41
78 	782.853	3332.1 	7672.7 	1072.15
79 	753.282	3321.2 	7106.89	1078.1 
80 	753.282	3289.14	7523.83	1086.23
81 	753.282	3271.75	7316.7 	1088.91
82 	738.293	3272.6 	7097.56	1076.21
83 	738.293	3261.67	7552.41	1045.71
84 	738.293	3260.75	8281.02	1044.45
85 	738.293	3256.32	7883.93	1061.18
86 	738.293	3278.25	7469.89	1087.37
87 	738.293	3260.33	7294.73	1070.62
88 	738.293	3239.34	7453.7 	1068.96
89 	738.293	3243.75	8424.55	1085.39
90 	738.293	3242.72	7104.98	1078.44
91 	738.293	3262.27	7108.34	1075.13
92 	738.293	3244.82	6598.31	1036.94
93 	738.293	3234.99	7468.58	994.879
