gen	min    	avg    	max    	std   
0  	267.253	467.223	665.726	68.528
1  	267.253	467.061	634.209	68.2106
2  	257.006	466.777	644.243	68.3593
3  	257.006	466.352	647.432	68.4184
4  	257.006	466.175	657.875	69.2956
5  	232.617	466.214	638.442	68.9855
6  	232.617	465.972	641.46 	68.513 
7  	232.617	465.695	658.447	69.2466
8  	232.617	465.471	643.409	69.1597
9  	232.617	465.398	643.222	70.514 
10 	232.617	465.381	657.915	70.9467
11 	222.622	465.031	667.475	71.2571
12 	222.622	465.064	638.483	70.8963
13 	222.622	465.288	649.897	71.6811
14 	222.622	465.004	650.07 	71.5428
15 	222.622	465.019	642.293	71.6081
16 	222.622	464.613	664.574	71.1729
17 	222.622	464.247	683.666	73.528 
18 	207.67 	464.111	654.166	71.7424
19 	207.67 	464.113	676.471	72.836 
20 	207.67 	464.033	660.68 	72.4585
21 	207.67 	463.885	674.154	71.2617
22 	207.67 	463.753	657.428	71.372 
23 	207.67 	463.507	654.518	70.8539
24 	207.67 	463.593	673.123	70.9676
25 	207.67 	463.467	673.123	71.4583
26 	207.67 	463.335	696.393	71.3681
27 	207.67 	463.181	671.552	71.3845
28 	207.67 	462.984	671.552	71.9781
29 	207.67 	462.765	681.176	72.5633
30 	207.67 	462.741	675.169	72.9176
31 	207.67 	462.522	662.062	73.9048
32 	207.67 	462.584	672.701	73.5653
33 	207.67 	462.423	667.096	73.0819
34 	207.67 	462.335	662.705	73.3272
35 	197.396	462.322	699.155	72.5203
36 	197.396	462.135	688.688	71.8295
37 	182.083	461.993	682.796	73.4741
38 	182.083	461.862	663.701	73.2425
39 	182.083	461.823	663.386	73.4681
40 	182.083	461.75 	670.548	72.2896
41 	182.083	461.161	646.817	72.1687
42 	169.876	460.961	652.924	72.3576
43 	169.876	461.008	663.859	72.1538
44 	169.876	461.048	668.186	71.8306
45 	169.876	460.813	661.35 	70.2901
46 	169.876	460.79 	648.534	72.3008
47 	166.481	460.522	677.57 	71.8922
48 	166.481	460.398	667.119	72.6777
49 	166.481	460.114	671.229	74.1136
50 	166.481	459.685	667.735	73.9578
51 	166.481	459.336	677.704	73.0699
52 	166.481	459.381	666.31 	72.0651
53 	166.481	459.079	665.988	71.2678
54 	166.481	458.942	651.488	70.6849
55 	166.481	458.86 	662.72 	71.4156
56 	166.088	458.455	659.683	73.5102
57 	165.901	458.198	663.438	73.3794
58 	162.422	458.032	665.712	74.6375
59 	162.422	457.866	645.309	74.7798
60 	162.422	457.556	681.139	75.9164
