/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	570352	1.76227e+06	3.23444e+06	442093
1  	570352	1.76344e+06	3.12059e+06	447927
2  	570352	1.76008e+06	3.10848e+06	451947
3  	570352	1.75513e+06	3.13481e+06	460671
4  	567037	1.75378e+06	3.22993e+06	456840
5  	458197	1.75037e+06	3.10101e+06	452891
6  	458197	1.74899e+06	3.24038e+06	452177
7  	458197	1.75058e+06	3.18543e+06	455907
8  	458197	1.74411e+06	3.10014e+06	453926
9  	458197	1.74196e+06	3.10014e+06	449412
10 	458197	1.73751e+06	3.06632e+06	449857
11 	458197	1.73572e+06	2.91234e+06	454976
12 	458197	1.7349e+06 	2.87713e+06	468101
13 	458197	1.74122e+06	3.16882e+06	464075
14 	458197	1.74315e+06	3.12731e+06	475385
15 	456550	1.7449e+06 	2.97839e+06	461088
16 	329416	1.73877e+06	2.86078e+06	450379
17 	329416	1.73524e+06	3.11748e+06	464310
18 	329416	1.73278e+06	3.04539e+06	457997
19 	329416	1.72926e+06	2.94716e+06	459079
20 	323556	1.72204e+06	3.10354e+06	464911
21 	323556	1.71926e+06	3.12978e+06	467983
22 	323556	1.71625e+06	3.0209e+06 	467526
23 	323556	1.70958e+06	3.11616e+06	463641
24 	323556	1.71026e+06	3.07987e+06	460515
25 	323556	1.70367e+06	2.96817e+06	448541
26 	323556	1.71196e+06	3.04455e+06	456589
27 	323556	1.70813e+06	3.17492e+06	443165
28 	323556	1.70372e+06	3.34495e+06	455103
29 	268922	1.70692e+06	3.10554e+06	451070
30 	268922	1.7028e+06 	2.99929e+06	456351
31 	268922	1.70836e+06	3.01447e+06	460777
32 	268922	1.70153e+06	2.99865e+06	459633
33 	268922	1.6984e+06 	3.07349e+06	446699
34 	268922	1.69996e+06	3.07349e+06	446454
35 	268922	1.70031e+06	3.05024e+06	443729
36 	268922	1.70094e+06	3.15613e+06	453867
37 	268922	1.69735e+06	3.16833e+06	455336
38 	268922	1.68754e+06	2.99918e+06	444616
39 	268922	1.69276e+06	3.08286e+06	447087
40 	268922	1.6913e+06 	3.01292e+06	444417
41 	259006	1.69156e+06	3.00684e+06	449159
42 	215517	1.68764e+06	3.00684e+06	449579
43 	215517	1.68482e+06	3.03045e+06	463297
44 	215517	1.68327e+06	3.05032e+06	469430
45 	212048	1.6827e+06 	3.17414e+06	469537
46 	212048	1.68338e+06	3.25641e+06	475807
47 	212048	1.679e+06  	3.25149e+06	482003
48 	212048	1.68478e+06	3.11012e+06	478368
49 	197155	1.6831e+06 	3.13472e+06	484591
50 	156809	1.67801e+06	2.99346e+06	474332
51 	156809	1.66487e+06	2.93976e+06	470472
52 	156809	1.65745e+06	3.02408e+06	461184
53 	156809	1.66189e+06	3.01667e+06	459449
54 	133582	1.65922e+06	3.15483e+06	462933
55 	133010	1.66224e+06	3.01259e+06	464925
56 	133010	1.66522e+06	3.02186e+06	470188
57 	133010	1.65809e+06	3.02186e+06	471500
58 	133010	1.65765e+06	3.17775e+06	479048
59 	133010	1.655e+06  	3.1393e+06 	475285
60 	133010	1.65459e+06	2.98528e+06	478681
61 	133010	1.65237e+06	3.11862e+06	479750
62 	133010	1.65375e+06	3.42713e+06	483641
63 	133010	1.65385e+06	3.00045e+06	472014
64 	133010	1.64717e+06	3.22153e+06	481265
65 	104583	1.64218e+06	3.25268e+06	478286
66 	104583	1.64201e+06	3.00894e+06	472253
67 	104583	1.64142e+06	3.17613e+06	468885
68 	104583	1.63977e+06	2.90104e+06	462959
69 	104583	1.63438e+06	2.91599e+06	472078
70 	104583	1.62955e+06	2.91599e+06	478688
71 	104583	1.62982e+06	3.01821e+06	472676
72 	104583	1.63181e+06	3.01821e+06	472718
73 	104583	1.62757e+06	2.94304e+06	477576
74 	83034.7	1.63077e+06	2.90655e+06	472888
75 	83034.7	1.62556e+06	3.10341e+06	470103
76 	83034.7	1.61868e+06	2.94627e+06	468289
77 	83034.7	1.61554e+06	2.935e+06  	462444
78 	64448.3	1.62158e+06	3.1983e+06 	473013
79 	64448.3	1.61871e+06	3.00602e+06	468173
80 	64448.3	1.62396e+06	3.02352e+06	463292
81 	64448.3	1.6183e+06 	3.02699e+06	463613
82 	64448.3	1.60924e+06	3.08137e+06	456384
83 	64448.3	1.60247e+06	2.90087e+06	452616
84 	64448.3	1.60504e+06	2.93322e+06	453707
85 	64448.3	1.60745e+06	3.21858e+06	471681
86 	64448.3	1.60348e+06	3.10311e+06	469846
87 	64448.3	1.60148e+06	2.98082e+06	469264
88 	64448.3	1.5985e+06 	2.74177e+06	458466
89 	64448.3	1.60051e+06	2.94699e+06	466714
90 	64448.3	1.59393e+06	2.93139e+06	470832
91 	63058.1	1.59109e+06	2.87371e+06	470600
92 	63058.1	1.60055e+06	2.95653e+06	466847
93 	63058.1	1.59615e+06	2.94419e+06	474880
94 	63058.1	1.59744e+06	2.95415e+06	473373
95 	63058.1	1.59262e+06	2.88897e+06	470424
96 	63058.1	1.58086e+06	2.81671e+06	455920
97 	63058.1	1.57837e+06	2.80702e+06	461150
98 	63058.1	1.57833e+06	3.01478e+06	469017
99 	63058.1	1.58002e+06	3.03875e+06	468566
100	63058.1	1.5806e+06 	2.9436e+06 	468685
101	63058.1	1.57839e+06	3.05941e+06	493084
102	63058.1	1.57796e+06	3.00278e+06	488000
103	63058.1	1.57862e+06	3.27762e+06	493743
104	63058.1	1.57421e+06	3.49948e+06	489539
105	63058.1	1.57099e+06	3.13881e+06	488536
106	63058.1	1.57048e+06	3.43244e+06	478733
107	63058.1	1.56828e+06	3.12344e+06	480202
108	63058.1	1.56251e+06	3.25792e+06	470704
109	63058.1	1.56215e+06	3.28923e+06	469761
110	63058.1	1.55166e+06	2.8751e+06 	474944
111	63058.1	1.55311e+06	2.87817e+06	475325
112	63058.1	1.54577e+06	2.86608e+06	480990
113	63058.1	1.54985e+06	2.85532e+06	468878
114	63058.1	1.55181e+06	2.99125e+06	469274
115	63058.1	1.55908e+06	2.97325e+06	478070
116	63058.1	1.5584e+06 	3.05905e+06	479422
117	63058.1	1.55557e+06	3.07886e+06	474320
118	63058.1	1.55052e+06	3.39189e+06	474529
119	63058.1	1.54179e+06	3.1685e+06 	467196
120	63058.1	1.53278e+06	3.20913e+06	466419
121	63058.1	1.53426e+06	2.93121e+06	466672
122	63058.1	1.53145e+06	3.0239e+06 	468782
123	63058.1	1.52902e+06	2.99769e+06	469208
124	63058.1	1.5275e+06 	2.79121e+06	460953
125	63058.1	1.52234e+06	2.90557e+06	467281
126	63058.1	1.52434e+06	2.85004e+06	467126
127	63058.1	1.52314e+06	2.86609e+06	463253
128	63058.1	1.52755e+06	2.86609e+06	468811
129	63058.1	1.52343e+06	2.89982e+06	467619
130	63058.1	1.52233e+06	2.98032e+06	465857
131	63058.1	1.52151e+06	3.05109e+06	473551
132	63058.1	1.52158e+06	3.02725e+06	479204
133	62886.3	1.51701e+06	2.97543e+06	478710
134	62886.3	1.52e+06   	3.02507e+06	477287
135	62886.3	1.52081e+06	2.98128e+06	474123
136	62886.3	1.51585e+06	3.13963e+06	475733
137	62886.3	1.51729e+06	3.27029e+06	464893
138	62886.3	1.5185e+06 	3.20801e+06	464791
139	62886.3	1.50707e+06	2.96396e+06	458502
140	62886.3	1.50813e+06	3.01077e+06	465622
141	62886.3	1.4994e+06 	3.06952e+06	464000
142	62886.3	1.48976e+06	3.08952e+06	460526
