gen	min        	avg        	max        	std        
0  	5.22343e+06	2.32083e+07	5.50559e+07	9.50101e+06
1  	4.96135e+06	2.31707e+07	5.42399e+07	9.5975e+06 
2  	3.32823e+06	2.31165e+07	5.41657e+07	9.57541e+06
3  	3.32423e+06	2.31667e+07	5.09691e+07	9.49719e+06
4  	3.32423e+06	2.31053e+07	5.44164e+07	9.47445e+06
5  	3.32423e+06	2.30732e+07	5.40577e+07	9.16141e+06
6  	3.32423e+06	2.30513e+07	5.4898e+07 	9.32704e+06
7  	3.32423e+06	2.30157e+07	5.22224e+07	9.17116e+06
8  	3.32423e+06	2.30225e+07	5.2162e+07 	9.11251e+06
9  	3.32423e+06	2.29875e+07	5.01426e+07	9.20772e+06
10 	3.32423e+06	2.29521e+07	5.06359e+07	9.21258e+06
11 	3.32423e+06	2.29337e+07	5.33632e+07	9.41398e+06
12 	3.32423e+06	2.29141e+07	5.09095e+07	9.4868e+06 
13 	3.32423e+06	2.28738e+07	5.21277e+07	9.40978e+06
14 	2.78742e+06	2.28558e+07	5.21277e+07	9.35026e+06
15 	2.48791e+06	2.28692e+07	5.25315e+07	9.38914e+06
16 	2.48791e+06	2.28246e+07	5.44972e+07	9.3393e+06 
17 	2.48791e+06	2.27843e+07	5.29703e+07	9.34043e+06
18 	2.48791e+06	2.27504e+07	5.27022e+07	9.45486e+06
19 	2.48791e+06	2.27107e+07	5.34402e+07	9.47954e+06
20 	2.48791e+06	2.26415e+07	5.42827e+07	9.54716e+06
21 	2.48791e+06	2.26641e+07	5.32607e+07	9.52675e+06
22 	2.48791e+06	2.26563e+07	5.77688e+07	9.6886e+06 
23 	2.48791e+06	2.25875e+07	5.52099e+07	9.61695e+06
24 	2.48791e+06	2.25995e+07	5.41069e+07	9.54835e+06
25 	2.48791e+06	2.25797e+07	5.38112e+07	9.60581e+06
26 	2.48791e+06	2.25977e+07	6.88736e+07	9.74284e+06
27 	2.47713e+06	2.25925e+07	6.88736e+07	9.73469e+06
28 	2.47713e+06	2.25267e+07	5.92179e+07	9.35217e+06
29 	2.47713e+06	2.2479e+07 	5.53716e+07	9.25726e+06
30 	2.47713e+06	2.24449e+07	5.4864e+07 	9.21993e+06
31 	2.47713e+06	2.2391e+07 	5.2774e+07 	9.14176e+06
32 	2.27565e+06	2.2343e+07 	5.35612e+07	9.14141e+06
33 	2.27565e+06	2.22532e+07	5.3563e+07 	9.20865e+06
34 	2.27565e+06	2.22162e+07	5.0206e+07 	9.21136e+06
35 	2.23923e+06	2.21838e+07	5.05532e+07	9.11357e+06
36 	2.23923e+06	2.21291e+07	5.05538e+07	9.33268e+06
37 	2.19006e+06	2.21136e+07	5.33523e+07	9.35803e+06
38 	1.76491e+06	2.20494e+07	5.14966e+07	9.38797e+06
39 	1.76491e+06	2.20896e+07	5.63198e+07	9.45243e+06
40 	1.76491e+06	2.20494e+07	5.45694e+07	9.56333e+06
41 	1.76491e+06	2.20331e+07	5.53392e+07	9.80055e+06
42 	1.76491e+06	2.19722e+07	5.2544e+07 	9.66411e+06
43 	1.76491e+06	2.19001e+07	5.14783e+07	9.52558e+06
44 	1.76491e+06	2.18838e+07	5.08918e+07	9.39608e+06
45 	1.76491e+06	2.18323e+07	5.49291e+07	9.54344e+06
46 	1.76491e+06	2.18339e+07	5.49572e+07	9.74043e+06
47 	1.76491e+06	2.17711e+07	5.471e+07  	9.72794e+06
48 	1.62659e+06	2.17545e+07	5.37736e+07	9.67915e+06
49 	1.62659e+06	2.17105e+07	5.37106e+07	9.67237e+06
50 	1.62659e+06	2.16903e+07	5.3127e+07 	9.41515e+06
51 	1.62641e+06	2.1671e+07 	5.49969e+07	9.40824e+06
52 	1.62641e+06	2.16311e+07	5.25668e+07	9.31138e+06
53 	1.62641e+06	2.16294e+07	5.25669e+07	9.25889e+06
54 	1.62641e+06	2.15856e+07	5.58584e+07	9.38041e+06
55 	1.62641e+06	2.14846e+07	5.48225e+07	9.39891e+06
56 	1.62641e+06	2.14406e+07	5.41935e+07	9.49253e+06
57 	1.46679e+06	2.13892e+07	5.13983e+07	9.25632e+06
58 	1.46353e+06	2.13434e+07	5.00703e+07	9.26236e+06
59 	1.44785e+06	2.13691e+07	6.51485e+07	9.25115e+06
60 	1.44785e+06	2.13405e+07	5.29251e+07	9.65515e+06
61 	1.41553e+06	2.13343e+07	5.27266e+07	9.49168e+06
62 	1.41553e+06	2.1325e+07 	5.12182e+07	9.3674e+06 
