/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	581.35	783.94	975.583	67.9679
1  	581.35	783.415	976.208	67.6787
2  	567.965	782.653	957.172	68.0986
3  	567.965	782.204	952.015	67.2404
4  	567.965	781.731	954.245	68.5557
5  	558.153	781.079	958.147	69.6029
6  	558.153	780.499	946.246	68.6482
7  	548.946	779.935	965.766	69.3519
8  	548.946	779.315	956.631	69.0344
9  	548.946	779.018	956.631	68.5822
10 	548.946	778.407	966.216	68.4946
11 	548.946	777.908	951.161	69.0385
12 	548.946	777.292	964.742	69.2845
13 	516.643	776.856	965.8  	69.5258
14 	516.643	776.318	953.056	70.4961
15 	516.643	775.678	969.187	70.5004
16 	516.643	775.039	948.903	70.289 
17 	516.643	774.454	945.493	71.0935
18 	516.643	773.924	963.463	70.7585
19 	504.952	773.402	950.586	71.3372
20 	504.952	772.859	939.116	70.4172
21 	504.952	772.395	950.128	72.525 
22 	502.834	771.692	949.884	72.5029
23 	501.201	771.231	929.33 	70.1829
24 	498.563	770.776	940.793	69.923 
25 	498.563	770.314	959.14 	70.4251
26 	471.881	769.749	935.761	71.4269
27 	471.881	769.142	949.117	71.2296
28 	471.881	768.69 	927.319	71.0212
29 	467.851	768.003	954.657	71.8116
30 	467.851	767.56 	965.509	73.091 
31 	462.811	766.954	960.499	74.7121
32 	462.811	766.445	933.989	73.4583
33 	456.297	765.805	940.92 	73.0589
34 	456.297	765.327	940.92 	73.6027
35 	456.297	764.75 	946.843	73.2327
36 	456.297	764.273	942.525	74.3274
37 	455.969	763.541	947.944	74.6117
38 	455.969	762.991	934.947	75.4889
39 	455.969	762.233	943.277	75.9033
40 	455.969	761.634	974.715	76.5399
41 	426.97 	761.093	960.496	76.0214
42 	426.97 	760.327	960.496	75.5964
43 	426.97 	759.749	946.463	75.4941
44 	426.97 	759.157	953.91 	76.0544
45 	426.97 	758.628	927.613	75.9661
46 	426.97 	758.156	933.633	75.6307
47 	420.1  	757.57 	932.91 	75.0882
48 	420.1  	756.851	947.208	74.7324
49 	420.1  	755.968	947.36 	74.1292
50 	420.1  	755.561	944.127	73.1188
51 	420.1  	754.985	951.112	72.4941
52 	420.1  	754.253	952.835	73.2775
53 	420.1  	753.823	947.631	73.1199
54 	420.1  	753.171	933.397	73.8377
55 	420.1  	752.614	920.835	74.9737
56 	420.1  	751.97 	923.452	74.5797
57 	420.1  	751.393	954.694	74.5083
58 	420.1  	750.587	962.763	74.4617
59 	420.1  	749.866	958.376	75.6021
60 	420.1  	749.077	937.074	75.0154
61 	420.1  	748.429	959.074	76.8164
62 	417.975	747.669	948.029	75.5915
63 	411.298	747.105	957.016	75.4804
64 	400.855	746.567	942.172	75.8668
65 	400.855	745.87 	947.617	77.1132
