/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-920.447	-914.19	-913.174	0.686062
1  	-920.447	-914.186	-913.203	0.688646
2  	-920.447	-914.193	-913.142	0.745053
3  	-921.409	-914.205	-913.134	0.828413
4  	-921.409	-914.191	-913.134	0.77253 
5  	-921.409	-914.194	-913.134	0.754223
6  	-921.409	-914.2  	-912.939	0.731475
7  	-923.167	-914.202	-912.939	0.789246
8  	-923.167	-914.197	-912.917	0.802255
9  	-923.167	-914.195	-913.067	0.770043
10 	-923.167	-914.201	-912.023	0.829153
11 	-923.167	-914.194	-912.116	0.813668
12 	-923.167	-914.19 	-912.211	0.827918
13 	-923.167	-914.198	-912.274	0.820523
14 	-923.167	-914.222	-912.787	0.861592
15 	-923.167	-914.219	-913.065	0.871052
16 	-923.167	-914.193	-913.077	0.80655 
17 	-923.167	-914.198	-913.056	0.837199
18 	-923.167	-914.187	-911.985	0.872175
19 	-923.167	-914.169	-912.49 	0.810458
20 	-923.167	-914.183	-912.274	0.889459
21 	-923.167	-914.161	-912.404	0.840791
22 	-923.167	-914.157	-909.796	0.810577
23 	-923.167	-914.148	-911.592	0.782692
24 	-923.167	-914.157	-911.597	0.828732
25 	-923.167	-914.129	-912.159	0.768246
26 	-923.167	-914.138	-912.078	0.798343
27 	-923.167	-914.142	-912.063	0.777308
28 	-924.054	-914.138	-912.386	0.865064
29 	-925.213	-914.132	-912.361	0.866363
30 	-925.213	-914.13 	-912.028	0.834666
31 	-925.213	-914.149	-912.081	0.882797
32 	-925.213	-914.139	-911.997	0.836844
33 	-925.213	-914.171	-912.021	0.966398
34 	-925.983	-914.166	-912.092	1.02916 
35 	-928.458	-914.183	-911.621	1.13175 
36 	-928.458	-914.159	-911.896	1.07891 
37 	-928.458	-914.157	-912.088	1.0082  
38 	-928.458	-914.187	-911.976	1.0909  
39 	-928.458	-914.201	-911.956	1.13227 
40 	-928.458	-914.184	-911.956	1.02744 
41 	-928.458	-914.163	-911.917	0.953384
42 	-928.458	-914.147	-912.261	0.920933
43 	-928.458	-914.149	-912.296	0.995078
44 	-928.458	-914.133	-912.356	0.929495
45 	-928.458	-914.14 	-912.137	0.988935
46 	-928.458	-914.13 	-911.909	1.03607 
47 	-928.458	-914.133	-911.965	1.08584 
48 	-928.458	-914.135	-911.986	1.10603 
49 	-928.458	-914.119	-909.578	1.14058 
50 	-928.458	-914.076	-910.043	0.967522
51 	-928.458	-914.084	-910.477	1.01357 
52 	-928.458	-914.098	-911.557	1.04935 
53 	-928.458	-914.099	-911.372	1.10965 
54 	-928.466	-914.097	-911.647	1.12137 
55 	-928.466	-914.137	-911.751	1.14518 
56 	-928.466	-914.123	-911.593	1.13619 
57 	-929.561	-914.146	-911.489	1.23532 
58 	-929.561	-914.117	-909.468	1.13889 
59 	-929.561	-914.111	-909.492	1.15933 
60 	-931.795	-914.136	-909.443	1.26713 
61 	-931.795	-914.164	-911.37 	1.37621 
62 	-931.795	-914.14 	-911.552	1.33824 
63 	-931.795	-914.111	-909.043	1.36775 
64 	-931.795	-914.094	-909.453	1.26661 
65 	-931.795	-914.111	-909.777	1.38275 
66 	-931.795	-914.084	-909.371	1.29096 
67 	-931.795	-914.084	-909.614	1.25901 
68 	-931.795	-914.092	-909.909	1.34016 
69 	-931.795	-914.109	-910.435	1.34981 
70 	-931.795	-914.117	-910.566	1.41732 
71 	-931.977	-914.098	-910.895	1.42001 
72 	-931.977	-914.077	-911.147	1.36227 
73 	-931.977	-914.096	-911.053	1.37954 
74 	-931.977	-914.103	-908.213	1.4924  
75 	-931.977	-914.097	-908.249	1.42537 
76 	-931.977	-914.073	-908.249	1.37402 
77 	-931.977	-914.056	-908.51 	1.37581 
78 	-931.977	-914.059	-909.769	1.39875 
79 	-931.977	-914.047	-908.586	1.42294 
80 	-931.977	-914.052	-909.732	1.5134  
81 	-931.977	-914.027	-909.24 	1.45197 
82 	-931.977	-914.032	-910.43 	1.48383 
83 	-931.977	-913.999	-910.435	1.35364 
84 	-931.977	-913.988	-909.845	1.29554 
85 	-931.977	-913.987	-909.982	1.36313 
86 	-931.977	-913.969	-907.956	1.32113 
87 	-931.977	-913.925	-907.831	1.2877  
88 	-931.977	-913.963	-909.899	1.37298 
89 	-931.977	-913.934	-908.312	1.24275 
90 	-931.977	-913.941	-908.074	1.37304 
91 	-931.977	-913.918	-908.293	1.38173 
92 	-931.977	-913.944	-908.293	1.44705 
93 	-931.977	-913.945	-909.652	1.48782 
94 	-931.977	-913.931	-909.959	1.41888 
95 	-931.977	-913.901	-909.512	1.41478 
96 	-931.977	-913.898	-909.512	1.3561  
97 	-931.977	-913.882	-909.677	1.35769 
98 	-931.977	-913.856	-909.8  	1.3477  
99 	-931.977	-913.821	-906.665	1.31898 
100	-931.977	-913.834	-906.635	1.40906 
101	-931.977	-913.829	-908.135	1.39479 
102	-931.977	-913.825	-908.343	1.33888 
103	-931.977	-913.833	-908.353	1.35664 
104	-931.977	-913.858	-909.752	1.41687 
105	-931.977	-913.833	-906.425	1.42077 
106	-931.977	-913.839	-908.357	1.48768 
107	-931.977	-913.852	-909.444	1.57842 
108	-931.977	-913.821	-909.469	1.40714 
109	-931.977	-913.814	-908.792	1.4353  
110	-931.977	-913.821	-909.298	1.43954 
111	-931.977	-913.797	-908.616	1.43993 
112	-931.977	-913.786	-908.576	1.46017 
