gen	min        	avg       	max        	std        
0  	3.54431e+06	2.3229e+07	5.42171e+07	9.69967e+06
1  	3.54431e+06	2.31777e+07	5.1362e+07 	9.71146e+06
2  	3.54431e+06	2.31636e+07	5.27476e+07	9.66789e+06
3  	3.54431e+06	2.31343e+07	4.91963e+07	9.78178e+06
4  	3.54431e+06	2.30468e+07	5.34908e+07	9.71952e+06
5  	3.54431e+06	2.30105e+07	5.31927e+07	9.61737e+06
6  	2.94583e+06	2.2945e+07 	5.24888e+07	9.45471e+06
7  	2.94583e+06	2.29312e+07	5.05055e+07	9.59545e+06
8  	2.94583e+06	2.29108e+07	5.34064e+07	9.68392e+06
9  	2.94583e+06	2.28853e+07	5.29472e+07	9.57214e+06
10 	2.94583e+06	2.28506e+07	5.30518e+07	9.52603e+06
11 	2.94583e+06	2.28116e+07	5.34132e+07	9.50993e+06
12 	2.94583e+06	2.27678e+07	5.16759e+07	9.44241e+06
13 	2.94583e+06	2.27442e+07	5.05557e+07	9.4591e+06 
14 	2.94583e+06	2.2777e+07 	6.30017e+07	9.63672e+06
15 	2.94583e+06	2.27243e+07	6.25704e+07	9.54713e+06
16 	2.90951e+06	2.26703e+07	5.62817e+07	9.45629e+06
17 	2.90951e+06	2.26076e+07	5.05405e+07	9.34239e+06
18 	2.90951e+06	2.2556e+07 	5.25197e+07	9.33502e+06
19 	2.90951e+06	2.25113e+07	5.30306e+07	9.32698e+06
20 	2.90951e+06	2.25132e+07	5.2862e+07 	9.3138e+06 
21 	2.6887e+06 	2.24663e+07	5.05082e+07	9.30152e+06
22 	2.6887e+06 	2.24266e+07	4.98849e+07	9.33815e+06
23 	2.19948e+06	2.23671e+07	4.99859e+07	9.26331e+06
24 	2.19948e+06	2.23032e+07	5.07104e+07	9.38961e+06
25 	2.19948e+06	2.22703e+07	5.16214e+07	9.30648e+06
26 	2.19948e+06	2.22433e+07	5.10774e+07	9.38971e+06
27 	2.19948e+06	2.22184e+07	5.14469e+07	9.57673e+06
28 	2.19948e+06	2.22136e+07	5.14736e+07	9.72755e+06
29 	2.17889e+06	2.21735e+07	5.18163e+07	9.49282e+06
30 	2.17889e+06	2.21835e+07	4.94071e+07	9.48746e+06
31 	2.17889e+06	2.21562e+07	4.86471e+07	9.2684e+06 
32 	2.17889e+06	2.21423e+07	5.10601e+07	9.45229e+06
33 	2.17889e+06	2.20899e+07	5.74757e+07	9.69417e+06
34 	2.17889e+06	2.20348e+07	5.1094e+07 	9.4212e+06 
35 	2.17889e+06	2.19771e+07	5.26569e+07	9.39122e+06
36 	2.17889e+06	2.19658e+07	5.85243e+07	9.34098e+06
37 	1.64105e+06	2.19317e+07	5.52964e+07	9.40557e+06
38 	1.64105e+06	2.18922e+07	5.40535e+07	9.20421e+06
39 	1.64105e+06	2.18389e+07	4.89064e+07	9.0402e+06 
40 	1.64105e+06	2.18076e+07	5.06843e+07	8.96588e+06
41 	1.64105e+06	2.17823e+07	4.89894e+07	8.89507e+06
42 	1.64105e+06	2.17483e+07	4.89894e+07	9.02785e+06
43 	1.64105e+06	2.17394e+07	4.92694e+07	9.00248e+06
44 	1.64105e+06	2.1695e+07 	5.12797e+07	9.26792e+06
45 	1.64105e+06	2.16768e+07	5.23138e+07	9.15387e+06
46 	1.64105e+06	2.16472e+07	4.83325e+07	9.11889e+06
47 	1.59791e+06	2.16219e+07	5.39858e+07	9.23178e+06
48 	1.59791e+06	2.16465e+07	5.21811e+07	9.16037e+06
49 	1.59704e+06	2.15871e+07	5.17711e+07	9.32399e+06
50 	1.59704e+06	2.15115e+07	5.13447e+07	9.27122e+06
51 	1.59704e+06	2.15386e+07	5.88519e+07	9.2205e+06 
52 	1.59704e+06	2.14693e+07	5.04955e+07	9.20078e+06
53 	1.59704e+06	2.14391e+07	5.02947e+07	9.00311e+06
54 	1.59704e+06	2.13938e+07	5.02488e+07	9.00422e+06
55 	1.55639e+06	2.13671e+07	4.84311e+07	8.93875e+06
56 	1.55639e+06	2.13465e+07	4.99397e+07	8.99969e+06
57 	1.55639e+06	2.12794e+07	4.9662e+07 	9.12549e+06
58 	1.55639e+06	2.12409e+07	4.73498e+07	9.11648e+06
59 	1.52396e+06	2.12147e+07	4.62215e+07	9.15804e+06
60 	1.52396e+06	2.11581e+07	4.82076e+07	9.13977e+06
61 	1.52396e+06	2.11132e+07	5.2699e+07 	9.2863e+06 
62 	1.52396e+06	2.1093e+07 	5.23287e+07	9.13471e+06
63 	1.52396e+06	2.10415e+07	5.38715e+07	9.23571e+06
64 	1.46714e+06	2.10038e+07	5.05313e+07	8.93575e+06
65 	1.46714e+06	2.10162e+07	4.97079e+07	9.0845e+06 
66 	1.46714e+06	2.09718e+07	4.97079e+07	9.09885e+06
67 	1.38283e+06	2.09855e+07	4.99469e+07	9.24755e+06
68 	1.38266e+06	2.09667e+07	4.99469e+07	9.25921e+06
69 	1.38266e+06	2.09199e+07	5.0505e+07 	9.2009e+06 
70 	1.08393e+06	2.09231e+07	4.84074e+07	9.1362e+06 
71 	957670     	2.0898e+07 	4.9112e+07 	9.20312e+06
72 	957670     	2.09069e+07	5.5783e+07 	9.2017e+06 
73 	957670     	2.0894e+07 	5.4742e+07 	9.15973e+06
74 	957670     	2.08617e+07	4.85026e+07	9.14377e+06
75 	957670     	2.08685e+07	5.15215e+07	8.91739e+06
76 	957670     	2.08571e+07	4.90318e+07	8.87359e+06
77 	957670     	2.08215e+07	4.73149e+07	8.73557e+06
78 	957670     	2.08052e+07	5.06557e+07	8.84505e+06
79 	957670     	2.07727e+07	5.20637e+07	9.07238e+06
80 	957670     	2.07066e+07	5.23563e+07	9.03167e+06
81 	957670     	2.0694e+07 	5.18813e+07	8.93956e+06
82 	957670     	2.06707e+07	5.03692e+07	8.89292e+06
83 	957670     	2.0628e+07 	5.1559e+07 	8.93739e+06
84 	957670     	2.06411e+07	5.04659e+07	9.00625e+06
85 	957670     	2.0583e+07 	5.04536e+07	8.98564e+06
86 	957670     	2.05297e+07	4.89988e+07	8.94254e+06
87 	957670     	2.05131e+07	4.65362e+07	8.805e+06  
88 	957670     	2.05262e+07	4.62946e+07	8.90742e+06
89 	957670     	2.04967e+07	4.70024e+07	8.88489e+06
90 	957670     	2.04784e+07	5.04536e+07	8.76723e+06
91 	957670     	2.04559e+07	5.03357e+07	8.7221e+06 
92 	957670     	2.04333e+07	4.81406e+07	8.66348e+06
93 	957670     	2.04216e+07	4.65972e+07	8.64924e+06
94 	957632     	2.03694e+07	4.94251e+07	8.71133e+06
95 	957632     	2.03454e+07	4.94251e+07	8.79289e+06
96 	957632     	2.03408e+07	4.871e+07  	8.9691e+06 
97 	948714     	2.02781e+07	4.92361e+07	8.936e+06  
98 	948714     	2.02362e+07	4.93684e+07	8.91415e+06
99 	948714     	2.0214e+07 	4.99386e+07	8.87258e+06
100	948714     	2.01543e+07	4.98024e+07	8.80677e+06
101	920565     	2.00913e+07	4.98023e+07	8.73044e+06
102	920565     	2.0023e+07 	5.12886e+07	8.83357e+06
103	920565     	2.00195e+07	5.06446e+07	8.58623e+06
104	920565     	2.00044e+07	5.16607e+07	8.7714e+06 
105	920565     	1.99656e+07	5.14003e+07	8.856e+06  
106	900747     	1.98972e+07	4.82072e+07	8.84928e+06
107	900747     	1.98266e+07	4.77811e+07	8.76202e+06
108	900747     	1.97951e+07	4.77811e+07	8.84153e+06
109	900747     	1.97831e+07	4.74404e+07	8.80031e+06
110	900747     	1.97181e+07	5.06289e+07	8.89105e+06
111	900747     	1.96497e+07	4.79839e+07	8.85584e+06
112	900747     	1.96477e+07	4.58982e+07	8.80863e+06
113	883626     	1.95656e+07	4.6285e+07 	8.87107e+06
114	883626     	1.95184e+07	4.96624e+07	8.9311e+06 
115	883626     	1.949e+07  	4.42777e+07	8.76654e+06
116	883626     	1.9478e+07 	4.47638e+07	8.97009e+06
117	871128     	1.94308e+07	4.72967e+07	8.80724e+06
118	871128     	1.94264e+07	4.9165e+07 	8.87937e+06
119	862716     	1.93979e+07	4.72355e+07	8.73368e+06
120	862716     	1.93529e+07	4.59778e+07	8.72834e+06
121	862716     	1.93536e+07	4.57351e+07	8.6772e+06 
122	862716     	1.93465e+07	4.51863e+07	8.52842e+06
123	862716     	1.9321e+07 	4.98387e+07	8.64124e+06
124	862716     	1.92915e+07	4.71245e+07	8.526e+06  
125	817383     	1.92899e+07	4.55394e+07	8.55704e+06
126	817383     	1.92723e+07	4.70347e+07	8.60107e+06
127	740627     	1.92547e+07	4.70328e+07	8.54102e+06
128	740627     	1.92155e+07	5.38645e+07	8.37119e+06
129	582175     	1.91662e+07	4.98069e+07	8.38124e+06
130	582175     	1.91076e+07	4.90525e+07	8.2638e+06 
131	582175     	1.91172e+07	5.07476e+07	8.09543e+06
132	582175     	1.90798e+07	5.35137e+07	8.12366e+06
133	582175     	1.90406e+07	4.83243e+07	8.21027e+06
134	582175     	1.9005e+07 	4.81041e+07	8.34474e+06
135	582175     	1.89588e+07	4.71166e+07	8.35128e+06
136	582175     	1.89499e+07	5.04128e+07	8.21672e+06
137	582175     	1.89493e+07	5.28797e+07	8.22577e+06
138	582175     	1.88714e+07	4.93651e+07	8.1423e+06 
139	560141     	1.8848e+07 	4.57281e+07	8.04911e+06
140	560141     	1.88057e+07	4.60197e+07	8.13039e+06
141	560141     	1.87769e+07	4.86417e+07	8.12491e+06
142	560141     	1.87354e+07	4.68582e+07	8.05442e+06
143	560141     	1.87006e+07	4.67886e+07	7.94827e+06
144	560141     	1.8667e+07 	4.67882e+07	8.13483e+06
145	560141     	1.86465e+07	4.64476e+07	8.16591e+06
146	560141     	1.86187e+07	4.65217e+07	8.09467e+06
147	539390     	1.86243e+07	4.63229e+07	8.0927e+06 
148	539390     	1.86058e+07	4.60958e+07	8.03797e+06
149	539390     	1.85821e+07	4.60873e+07	8.13491e+06
150	539390     	1.85348e+07	4.49537e+07	7.98249e+06
151	539390     	1.84817e+07	4.4977e+07 	8.07832e+06
152	539390     	1.84799e+07	4.52057e+07	8.01283e+06
153	539390     	1.84563e+07	4.99133e+07	8.14039e+06
154	539390     	1.84173e+07	4.32521e+07	8.1359e+06 
155	539390     	1.83621e+07	4.18615e+07	8.01695e+06
156	539390     	1.83247e+07	4.27573e+07	7.93073e+06
157	539390     	1.8286e+07 	4.31582e+07	7.90321e+06
158	539390     	1.82795e+07	4.29417e+07	7.89633e+06
159	539390     	1.82663e+07	4.80898e+07	8.1337e+06 
160	539390     	1.82494e+07	5.00654e+07	8.13014e+06
161	539390     	1.82212e+07	4.63752e+07	8.1148e+06 
162	533446     	1.81683e+07	4.46469e+07	8.02271e+06
163	533446     	1.81434e+07	4.43189e+07	7.96661e+06
164	529228     	1.81276e+07	4.60821e+07	7.98251e+06
165	529228     	1.80832e+07	4.68549e+07	7.97987e+06
166	529228     	1.80343e+07	4.84006e+07	8.0102e+06 
167	529228     	1.8009e+07 	4.72413e+07	8.0208e+06 
168	529228     	1.79908e+07	4.70423e+07	8.0774e+06 
169	512177     	1.79891e+07	4.65704e+07	8.15256e+06
170	512177     	1.79345e+07	4.733e+07  	8.101e+06  
171	512177     	1.78965e+07	4.70582e+07	8.00283e+06
172	512177     	1.78779e+07	4.66372e+07	7.94707e+06
173	512177     	1.78218e+07	4.61974e+07	7.79437e+06
174	507216     	1.78093e+07	4.68195e+07	8.0367e+06 
175	507216     	1.77804e+07	4.97523e+07	8.23031e+06
176	507216     	1.7723e+07 	4.97523e+07	8.139e+06  
177	507149     	1.76832e+07	4.70731e+07	8.04428e+06
178	503042     	1.76343e+07	4.49361e+07	7.9352e+06 
179	503042     	1.7632e+07 	4.32952e+07	7.95131e+06
180	503042     	1.75878e+07	4.25588e+07	7.94162e+06
181	503042     	1.75249e+07	4.56731e+07	8.01605e+06
182	503042     	1.75043e+07	4.26524e+07	7.90027e+06
183	372771     	1.74594e+07	3.99951e+07	7.83003e+06
184	372771     	1.74249e+07	4.12032e+07	7.9178e+06 
185	372771     	1.73988e+07	4.11988e+07	8.00134e+06
186	372771     	1.73777e+07	4.1013e+07 	7.96441e+06
187	372771     	1.73126e+07	4.64226e+07	7.85315e+06
188	372771     	1.72735e+07	4.0891e+07 	7.75815e+06
189	372771     	1.72434e+07	4.16776e+07	7.69925e+06
190	372771     	1.72356e+07	4.21546e+07	7.81722e+06
191	372771     	1.71866e+07	4.28919e+07	8.03805e+06
192	372771     	1.7187e+07 	4.19804e+07	7.89715e+06
193	372771     	1.71415e+07	4.21505e+07	7.76879e+06
194	372771     	1.71124e+07	4.33156e+07	7.77117e+06
195	372771     	1.70557e+07	4.21528e+07	7.82638e+06
196	372771     	1.70222e+07	4.37842e+07	7.70928e+06
197	372771     	1.69991e+07	4.11297e+07	7.69742e+06
198	372771     	1.69842e+07	4.00427e+07	7.81679e+06
199	372771     	1.69784e+07	4.14464e+07	7.61946e+06
200	372771     	1.69658e+07	4.11097e+07	7.7269e+06 
201	372771     	1.69453e+07	4.11431e+07	7.81388e+06
202	372771     	1.6956e+07 	3.97833e+07	7.68656e+06
203	372771     	1.69235e+07	4.29185e+07	7.78517e+06
204	372771     	1.68793e+07	4.21799e+07	7.7788e+06 
205	372771     	1.68546e+07	4.61238e+07	7.66378e+06
206	372771     	1.68769e+07	4.63461e+07	7.62078e+06
207	372771     	1.68374e+07	4.48614e+07	7.5933e+06 
208	372771     	1.67989e+07	4.51228e+07	7.55138e+06
209	372771     	1.67501e+07	4.43917e+07	7.65026e+06
210	372771     	1.67262e+07	4.32148e+07	7.73417e+06
211	372013     	1.66928e+07	4.53904e+07	7.76152e+06
212	372013     	1.66574e+07	4.20236e+07	7.56357e+06
213	372013     	1.66624e+07	4.04777e+07	7.75931e+06
214	372013     	1.66667e+07	3.96379e+07	7.75682e+06
215	372013     	1.66237e+07	3.99663e+07	7.63966e+06
216	372013     	1.65914e+07	4.07608e+07	7.48672e+06
217	372013     	1.65802e+07	4.14221e+07	7.45724e+06
218	372013     	1.66339e+07	4.09971e+07	7.50549e+06
219	372013     	1.66089e+07	4.05731e+07	7.56511e+06
220	372013     	1.65718e+07	4.66068e+07	7.79796e+06
221	372013     	1.65428e+07	4.1748e+07 	7.59524e+06
222	372013     	1.65398e+07	4.21759e+07	7.71123e+06
223	372013     	1.65507e+07	4.47153e+07	7.8076e+06 
224	319030     	1.6494e+07 	4.1714e+07 	7.71569e+06
225	319030     	1.64483e+07	4.19905e+07	7.52107e+06
226	319030     	1.64082e+07	4.62726e+07	7.6719e+06 
227	319030     	1.63832e+07	4.04086e+07	7.6323e+06 
228	319030     	1.63792e+07	4.01141e+07	7.7049e+06 
229	319030     	1.63569e+07	3.99488e+07	7.6439e+06 
230	301048     	1.63279e+07	4.20162e+07	7.65081e+06
231	301048     	1.6321e+07 	4.48613e+07	7.41047e+06
232	301048     	1.63133e+07	4.23393e+07	7.38191e+06
233	301048     	1.62739e+07	3.95394e+07	7.33088e+06
234	292351     	1.62419e+07	4.2909e+07 	7.48957e+06
235	292351     	1.62062e+07	4.29106e+07	7.28513e+06
236	283421     	1.61972e+07	4.213e+07  	7.35713e+06
237	283421     	1.61708e+07	3.91048e+07	7.24625e+06
238	283421     	1.61463e+07	3.91007e+07	7.2858e+06 
239	283421     	1.61182e+07	4.49775e+07	7.64457e+06
240	283421     	1.60703e+07	4.08024e+07	7.56915e+06
241	283421     	1.60359e+07	4.08024e+07	7.46752e+06
242	283421     	1.60295e+07	3.92833e+07	7.60697e+06
243	283421     	1.60192e+07	3.92309e+07	7.55072e+06
244	283421     	1.59911e+07	3.92332e+07	7.56488e+06
245	283421     	1.5953e+07 	4.20261e+07	7.4814e+06 
246	240614     	1.59377e+07	4.42613e+07	7.51789e+06
247	240614     	1.58754e+07	4.27374e+07	7.52077e+06
248	240614     	1.58536e+07	4.108e+07  	7.47897e+06
249	240614     	1.58336e+07	4.03528e+07	7.37726e+06
250	240614     	1.58266e+07	3.98706e+07	7.39957e+06
251	240614     	1.57997e+07	3.89861e+07	7.49948e+06
252	240614     	1.57512e+07	4.07513e+07	7.47668e+06
253	240614     	1.57284e+07	3.9323e+07 	7.52486e+06
254	240614     	1.5684e+07 	3.90419e+07	7.28248e+06
255	240614     	1.56946e+07	4.28768e+07	7.35408e+06
256	240614     	1.56619e+07	4.07096e+07	7.41265e+06
