/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.2373	21.3945	32.4259	3.76708
1  	11.2373	21.7966	36.4426	4.0895 
2  	11.2373	21.1935	35.1365	3.87292
3  	11.2373	21.519 	33.5526	3.84712
4  	11.2373	21.4646	38.059 	3.89306
5  	11.2373	21.4465	35.8208	3.89508
6  	11.2373	21.3415	34.224 	3.82944
7  	11.2373	21.4607	34.5849	3.73564
8  	11.2373	21.7748	34.5324	3.96991
9  	11.2373	21.5595	33.5783	3.92417
10 	11.2373	21.4661	34.1366	3.89339
11 	11.2373	21.5617	34.6046	3.8884 
12 	11.2373	21.6188	33.1152	3.89334
13 	11.2373	21.4038	33.6137	3.70197
14 	10.7825	21.5134	35.1546	3.90391
15 	10.7825	21.5637	34.1224	3.83907
16 	10.7825	21.4441	34.1224	3.70077
17 	10.7825	21.4687	34.5589	3.95911
18 	10.7825	21.6394	35.3275	4.07104
19 	10.7825	21.5519	35.8443	3.79438
20 	10.7825	21.4131	37.632 	3.90641
21 	10.7825	21.8367	36.6749	3.9724 
22 	10.7825	21.5245	36.2498	4.0414 
23 	10.7825	21.6999	35.6807	4.04149
24 	10.6458	21.7633	35.1449	3.99967
25 	10.6458	21.6064	35.1449	3.91078
26 	10.6458	21.6283	36.735 	3.96324
27 	10.6458	21.3634	33.0328	3.78121
28 	10.6458	21.771 	34.4987	3.9741 
29 	10.6458	21.6324	34.1202	3.92995
30 	10.6458	21.8184	34.2796	4.01381
31 	10.6458	21.459 	34.8297	3.90541
32 	10.6458	21.6072	33.8689	3.77247
33 	10.6458	21.6071	33.4179	3.80496
34 	10.6458	21.6523	35.4689	3.93616
35 	10.6458	21.8566	33.4134	3.8846 
36 	10.6458	21.6229	35.2037	4.06349
37 	10.6458	21.6102	33.2709	3.76748
38 	10.6458	21.6903	36.3912	3.91218
39 	10.6458	21.8508	34.1737	4.01937
40 	10.6458	21.8169	35.2523	3.91147
41 	10.6458	21.8239	34.2134	4.00368
42 	10.6458	21.9185	33.7786	4.02665
43 	10.6458	21.7235	33.7786	3.9877 
44 	10.6458	21.6874	34.2041	3.76225
45 	10.6458	22.0143	34.2117	3.89346
46 	10.6458	21.9855	36.1819	4.06228
47 	10.6458	21.6844	35.0781	3.94573
48 	10.6458	21.891 	35.413 	3.96698
49 	10.6458	21.5501	34.2647	4.01209
50 	10.6458	21.6296	33.7631	3.84456
51 	10.6458	21.6406	34.6932	3.94938
52 	10.6458	21.7959	32.9103	4.00682
53 	10.6458	21.8379	32.0575	3.87464
54 	10.6458	21.8631	35.1611	4.02518
55 	10.6458	21.9261	34.3726	3.89365
56 	10.6458	22.1657	37.0528	4.01953
57 	10.6458	21.8672	35.7622	4.072  
58 	10.6458	21.8155	34.2595	4.03813
59 	10.6458	21.8576	33.8199	3.94919
60 	10.6458	21.6397	35.8054	4.03831
61 	10.6458	21.8601	38.1627	4.05744
62 	10.6458	21.8542	34.8559	3.98581
63 	10.6458	22.0163	35.0401	3.96434
64 	10.6458	21.8352	34.6461	3.99274
65 	10.6458	21.7954	38.8932	4.07188
66 	10.6458	21.7548	34.2485	4.01442
67 	10.6458	21.822 	37.2695	4.14013
68 	10.6458	22.0441	37.7567	4.21665
69 	10.6458	21.6895	36.7527	4.09319
70 	10.6458	21.9216	35.5753	4.13353
71 	10.6458	21.5793	37.5105	4.19484
72 	10.6458	21.9706	35.3731	3.92853
73 	10.6458	21.9422	36.29  	4.01295
74 	10.6458	21.8333	36.673 	3.96953
75 	10.6458	21.5411	34.6332	3.7849 
76 	10.6458	21.9352	35.443 	3.90653
77 	10.6458	22.0486	34.3967	4.03898
78 	10.6458	22.0409	36.2805	4.21797
79 	10.6458	21.857 	35.4211	4.15846
80 	10.6458	22.0112	34.1384	3.77752
81 	10.6458	22.0346	40.1838	4.22857
82 	10.6458	22.0501	34.9676	4.11203
83 	10.6458	21.9078	34.2839	3.93328
84 	10.6458	21.8862	34.7057	4.02558
85 	10.6458	21.9796	34.7528	4.00636
86 	10.6458	22.0845	34.587 	3.92844
87 	10.6458	22.2495	35.0291	4.04295
88 	10.6458	21.9937	35.8724	4.01711
89 	10.6458	22.0052	36.9459	4.14215
90 	10.6458	22.2604	39.3586	4.31446
91 	10.6458	22.143 	37.4147	4.13964
92 	10.6458	22.1051	35.7013	4.00307
93 	10.6458	22.2022	36.5603	4.22739
