/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.364	-914.229	-913.499	0.743022
1  	-920.364	-914.228	-913.069	0.731821
2  	-920.364	-914.207	-912.996	0.698258
3  	-920.364	-914.221	-913.013	0.733988
4  	-920.364	-914.217	-912.989	0.723236
5  	-923.036	-914.199	-912.262	0.726446
6  	-923.036	-914.228	-913.01 	0.771031
7  	-923.036	-914.264	-912.764	0.888704
8  	-923.036	-914.267	-912.68 	0.87216 
9  	-923.036	-914.234	-912.662	0.822195
10 	-923.036	-914.226	-912.767	0.852973
11 	-923.036	-914.249	-912.566	0.89623 
12 	-923.036	-914.248	-912.635	0.915398
13 	-923.743	-914.224	-912.591	0.879478
14 	-923.743	-914.214	-912.792	0.886198
15 	-923.743	-914.232	-911.383	0.938398
16 	-925.532	-914.217	-911.416	0.926607
17 	-925.532	-914.198	-911.382	0.864859
18 	-925.532	-914.209	-912.596	0.897135
19 	-925.532	-914.194	-912.593	0.839042
20 	-925.532	-914.182	-912.567	0.835461
21 	-925.532	-914.175	-912.604	0.905816
22 	-925.532	-914.164	-912.54 	0.824811
23 	-925.532	-914.145	-912.674	0.801917
24 	-925.532	-914.147	-912.755	0.88128 
25 	-925.532	-914.145	-912.791	0.837777
26 	-925.532	-914.138	-912.832	0.812769
27 	-925.532	-914.132	-912.746	0.749856
28 	-925.532	-914.139	-912.831	0.777659
29 	-925.532	-914.162	-911.998	0.889497
30 	-925.532	-914.171	-912.637	0.94121 
31 	-925.532	-914.149	-912.584	0.870522
32 	-925.532	-914.144	-912.476	0.877566
33 	-925.532	-914.156	-912.629	0.835123
34 	-925.532	-914.142	-912.642	0.890281
35 	-925.532	-914.147	-912.656	0.901105
36 	-925.532	-914.15 	-912.585	0.9568  
37 	-925.58 	-914.146	-912.559	0.965165
38 	-925.58 	-914.135	-912.488	0.91709 
