/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.28547	198.755	841.588	127.429
1  	-9.28547	198.45 	1060.45	131.192
2  	-9.28547	198.187	969.903	129.886
3  	-13.4679	199.241	812.385	130.698
4  	-13.4679	197.389	849.514	130.595
5  	-13.4679	195.601	872.637	126.763
6  	-13.4679	195.904	719.324	127.323
7  	-13.4679	194.976	964.934	131.751
8  	-13.4679	193.511	951.087	128.978
9  	-13.4679	194.836	1087.27	131.578
10 	-17.2689	194.938	883.53 	128.598
11 	-23.9421	190.987	862.641	126.626
12 	-23.9421	187.933	833.429	122.335
13 	-23.9421	187.426	820.813	119.413
14 	-23.9421	186.545	934.832	121.944
15 	-23.9421	188.054	1053.15	125.369
16 	-23.9421	191.314	781.276	124.399
17 	-23.9421	190.125	745.391	121.738
18 	-23.9421	191.259	880.306	125.039
19 	-23.9421	190.439	1011.21	125.128
20 	-25.0156	190.862	851.573	126.419
21 	-25.0156	190.186	854.147	122.879
22 	-25.0156	190.244	887.414	125.165
23 	-25.0156	187.552	779.146	117.39 
24 	-25.0156	189.136	779.146	112.024
25 	-27.4154	191.817	779.146	120.382
26 	-27.7706	190.289	720.278	118.766
27 	-27.7706	188.376	746.522	119.551
28 	-27.7706	188.859	709.99 	117.265
29 	-27.7706	186.655	723.088	118.327
30 	-27.7706	187.844	653.617	117.217
31 	-27.7706	187.535	727.392	117.079
32 	-27.7706	189.124	879.771	122.874
33 	-27.7706	189.622	795.216	124.726
34 	-27.7706	188.594	795.224	126.99 
35 	-27.7706	188.787	895.158	129.192
36 	-27.7706	186.509	895.158	125.946
37 	-27.7706	185.088	758.327	125.682
38 	-27.7706	185.837	788.993	128.118
39 	-27.7706	183.435	923.739	129.678
40 	-27.7706	183.798	810.482	126.687
41 	-28.3783	185.642	929.727	131.492
42 	-28.3783	184.372	925.611	130.288
43 	-28.3783	186.177	854.447	132.294
44 	-28.3783	186.303	785.968	131.28 
45 	-28.3783	181.555	773.543	122.961
46 	-28.3783	180.493	764.948	122.086
47 	-28.3783	180.57 	755.129	117.964
48 	-28.3783	183.162	755.129	121.616
49 	-28.3783	183.596	709.053	121.74 
50 	-28.3783	182.338	721.064	124.136
51 	-28.3783	184.52 	733.284	123.635
52 	-28.3783	186.945	779.849	131.817
53 	-28.3783	187.098	754.857	127.426
54 	-28.3783	186.063	894.482	127.659
55 	-28.3783	182.677	806.33 	123.418
56 	-28.3783	182.72 	917.809	122.136
57 	-28.3783	182.102	827.435	122.713
58 	-28.3783	183.161	827.435	125.914
59 	-28.3783	184.917	981.553	127.856
60 	-28.3783	184.072	805.608	123.998
61 	-28.3783	185.494	839.376	124.956
62 	-28.3783	186.118	953.359	129.644
63 	-28.3783	187.37 	915.343	130.738
64 	-28.3783	184.341	755.97 	125.212
65 	-28.3783	181.567	894.25 	126.192
66 	-28.3783	177.561	788.11 	116.885
67 	-28.3783	177.766	705.039	116.305
68 	-28.3783	180.097	750.823	120.615
69 	-28.3783	180.7  	743.407	123.88 
70 	-28.3783	178.869	984.877	127.159
71 	-28.3783	174.015	805.787	118.962
72 	-28.3783	173.268	729.736	113.404
73 	-28.3783	173.789	753.81 	115.464
74 	-28.3783	172.887	754.609	113.331
75 	-28.3783	172.809	730.164	115.671
76 	-28.3783	170.28 	799.234	117.163
77 	-28.3783	168.699	770.645	113.463
78 	-28.3783	170.035	766.554	112.758
79 	-28.3783	167.132	812.002	114.368
80 	-28.3783	169.452	855.978	118.412
81 	-28.3783	166.694	769.599	110.936
82 	-28.8381	167.721	720.398	114    
83 	-28.8381	168.428	654.887	111.847
84 	-28.8381	169.804	623.301	112.897
85 	-28.8381	170.843	747.148	114.794
86 	-28.8381	172.683	663.548	113.399
87 	-28.8381	173.803	744.767	117.527
88 	-28.8381	175.521	695.33 	114.613
89 	-28.8381	174.921	698.643	116.489
90 	-28.8381	175.7  	754.124	124.206
91 	-28.8381	173.286	823.895	121.257
92 	-28.8381	175.324	821.759	121.653
93 	-28.8381	173.278	761.158	124.095
94 	-28.8381	174.932	929.646	130.18 
95 	-28.8381	172.255	929.646	123.827
96 	-28.8381	170.426	915.971	118.894
97 	-28.8381	168.69 	876.762	117.185
98 	-28.8381	166.18 	789.063	117.459
99 	-28.8381	165.102	800.454	110.045
100	-28.8381	167.459	729.712	111.474
101	-28.8381	164.739	796.049	111.417
102	-28.8381	164.403	1070.94	114.779
103	-29.1688	165.441	775.219	112.898
104	-29.1688	166.809	770.922	118.241
105	-29.1688	165.195	716.158	115.693
106	-29.1688	166.737	687.915	110.079
107	-29.1688	166.497	716.064	110.605
108	-29.1688	166.99 	837.908	117.962
109	-29.1688	164.44 	692.332	113.903
110	-29.1688	164.419	685.781	111.737
111	-29.1688	164.29 	705.917	109.155
112	-29.1688	163.542	670.605	110.75 
113	-29.1688	161.298	737.538	110.595
114	-29.1688	159.72 	685.995	105.599
115	-29.1688	159.574	765.086	105.131
116	-29.1688	158.422	707.098	106.29 
117	-29.1688	161.546	696.728	108.508
118	-29.1688	161.219	616.263	109.829
119	-29.1688	162.001	695.644	109.154
120	-29.1688	163.013	598.44 	108.77 
121	-29.1688	160.881	755.752	112.013
122	-29.1688	161.119	734.665	113.661
