/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	96176.5	354706	1.03699e+06	129133
1  	96176.5	359835	1.03186e+06	134592
2  	72769.8	360126	1.13226e+06	135133
3  	72769.8	361012	961355     	131726
4  	72769.8	357484	881891     	130988
5  	72769.8	354645	966062     	132403
6  	72769.8	357598	1.06361e+06	138066
7  	72769.8	357782	1.07889e+06	134758
8  	72769.8	362507	962175     	137856
9  	72769.8	361545	981268     	138723
10 	72769.8	360531	980322     	136143
11 	71160.8	360230	1.10455e+06	142868
12 	71160.8	364319	1.00918e+06	139829
13 	71160.8	365407	922207     	143384
14 	71160.8	367463	956593     	143626
15 	71160.8	370393	1.02346e+06	142833
16 	71160.8	373799	1.07463e+06	141915
17 	71160.8	370397	952152     	139083
18 	71160.8	370945	975571     	141538
19 	71160.8	368026	986982     	140472
20 	71160.8	367314	1.13788e+06	140737
21 	71160.8	368932	1.01177e+06	142626
22 	62650.8	371938	974831     	140693
23 	62650.8	373784	976224     	140764
24 	62650.8	373181	1.14379e+06	142003
25 	61228  	372551	1.01613e+06	139205
26 	61228  	373520	1.08057e+06	139666
27 	61228  	374062	1.06636e+06	140844
28 	61228  	373125	1.12337e+06	141126
29 	61228  	375188	1.19318e+06	141421
30 	61228  	378816	1.0029e+06 	146349
31 	61228  	381372	1.04386e+06	148940
32 	61228  	381318	948160     	145019
33 	61228  	375822	1.13832e+06	148169
34 	61228  	375609	1.09969e+06	144013
35 	61228  	379243	1.09193e+06	148263
36 	54901.8	375365	982698     	144366
37 	54901.8	381599	985717     	145904
38 	46609.1	382475	1.12968e+06	152083
39 	46609.1	382439	1.11597e+06	158365
40 	46609.1	383345	1.09848e+06	161193
41 	46609.1	380708	1.05949e+06	157350
42 	46609.1	380598	1.05949e+06	155598
43 	46609.1	380066	1.03784e+06	156473
44 	46609.1	379237	1.05004e+06	150884
45 	46060.4	379745	923258     	146918
46 	46060.4	383278	1.04804e+06	155333
47 	46060.4	380956	1.48104e+06	157821
48 	46060.4	378013	1.10792e+06	148293
49 	46060.4	380401	1.17074e+06	149912
50 	46060.4	381073	1.0043e+06 	145613
51 	46060.4	380193	1.02351e+06	150026
52 	46060.4	380445	1.03095e+06	145000
53 	46060.4	377135	971760     	143934
54 	46060.4	378662	1.01771e+06	146017
55 	46060.4	378714	965582     	150942
56 	42311.8	381333	941499     	152045
57 	42311.8	380652	1.00042e+06	153807
58 	42311.8	383787	954619     	156284
59 	42311.8	385126	1.48341e+06	160376
60 	42311.8	386057	982247     	154623
61 	42311.8	389143	1.15652e+06	163092
62 	42311.8	388540	1.21742e+06	161009
63 	42311.8	387520	1.11866e+06	162955
64 	42311.8	390478	1.11844e+06	165572
65 	42311.8	389036	1.11844e+06	162283
66 	42311.8	387811	1.11844e+06	161194
67 	42311.8	389256	1.0648e+06 	166763
68 	42311.8	390619	1.04112e+06	161045
69 	37250.1	391084	987029     	157675
70 	37250.1	389320	1.16587e+06	161989
71 	37250.1	394061	1.0657e+06 	167913
72 	37250.1	398814	1.36082e+06	171471
73 	37250.1	397414	1.03633e+06	167420
74 	37234.3	398040	1.10471e+06	171724
75 	36300.1	396820	1.01895e+06	170170
76 	36300.1	396844	1.23364e+06	177707
77 	36300.1	397438	1.08152e+06	174641
78 	36300.1	395817	1.09478e+06	177629
79 	36300.1	393665	1.06816e+06	175250
80 	34748.8	397747	1.22125e+06	175070
81 	34748.8	394011	1.12505e+06	170624
82 	34748.8	397986	1.14481e+06	171933
83 	34748.8	401756	1.22816e+06	176512
84 	34748.8	397557	1.15159e+06	169118
85 	34748.8	404567	1.125e+06  	172848
86 	34748.8	406405	1.01809e+06	170551
87 	34748.8	401953	1.03592e+06	167957
88 	34748.8	399632	1.02485e+06	163629
89 	34748.8	403120	1.15101e+06	169608
90 	34748.8	401804	1.2512e+06 	170974
91 	34748.8	404991	1.1761e+06 	173710
92 	34748.8	408200	1.09807e+06	174295
93 	34748.8	409366	1.57754e+06	184590
94 	34748.8	403635	1.0956e+06 	174333
95 	34748.8	403602	1.23018e+06	178451
96 	34748.8	402799	1.44316e+06	181316
97 	34748.8	405167	1.28656e+06	180645
98 	34748.8	401908	1.25303e+06	170870
99 	34748.8	400852	1.18414e+06	168313
100	34748.8	402379	1.0974e+06 	166920
101	34748.8	398271	1.09694e+06	160695
102	34748.8	397018	1.16262e+06	161017
103	34748.8	395940	1.02694e+06	160149
104	34748.8	401063	1.12865e+06	172850
105	27191.7	398683	1.23249e+06	171763
106	27191.7	402060	1.11215e+06	168262
107	27191.7	404212	1.08063e+06	174699
108	27191.7	405417	1.09951e+06	176909
109	27191.7	405837	1.09844e+06	173921
110	20834.3	412329	1.16156e+06	182766
111	20834.3	408651	1.07091e+06	178263
112	20834.3	407873	1.07181e+06	173663
113	20834.3	408805	1.59336e+06	178166
114	20834.3	405500	1.12253e+06	170054
115	20834.3	413605	1.09509e+06	181468
116	20834.3	415171	1.22008e+06	190700
117	20834.3	417532	1.23909e+06	186387
118	20834.3	418034	1.23909e+06	184743
119	20834.3	416083	1.29415e+06	181925
120	20834.3	417597	1.26276e+06	191019
121	20834.3	416790	1.25921e+06	189842
122	20834.3	418429	1.28997e+06	192391
123	20834.3	418707	1.41251e+06	189219
124	20834.3	413046	1.29604e+06	183421
125	20834.3	411555	1.30934e+06	183179
126	20834.3	417355	1.23977e+06	194671
127	20834.3	411950	1.17445e+06	185216
128	20167.5	414792	1.25599e+06	188995
129	20167.5	413300	1.30952e+06	187050
130	20167.5	414356	1.28831e+06	185616
131	20167.5	418656	1.18669e+06	193008
132	20167.5	419618	1.42971e+06	199427
133	20167.5	414919	1.19809e+06	189371
134	20167.5	413524	1.21535e+06	184630
135	20167.5	413901	1.18469e+06	186545
136	20167.5	410734	1.40357e+06	180117
137	20167.5	408525	1.11294e+06	176930
138	20167.5	409632	1.53424e+06	184308
139	20167.5	410904	1.26789e+06	187226
140	20167.5	415192	1.59117e+06	188550
141	20167.5	418611	1.31002e+06	190221
142	20167.5	417088	1.445e+06  	192920
143	20167.5	414585	1.35925e+06	193704
144	20167.5	418049	1.34242e+06	194348
145	20167.5	419672	1.42724e+06	193603
146	20167.5	421981	1.31306e+06	201654
147	20167.5	421283	1.27892e+06	194594
148	20167.5	422178	1.21971e+06	196155
149	20167.5	421088	1.2899e+06 	193234
150	20167.5	422908	1.26509e+06	195577
151	20167.5	426947	1.20778e+06	196387
152	20167.5	426970	1.27202e+06	203378
153	20022.3	423904	1.18566e+06	197519
154	20022.3	426111	1.22703e+06	201385
155	20022.3	422734	1.28535e+06	198675
156	20022.3	422203	1.26596e+06	194820
157	20022.3	424270	1.24336e+06	196630
158	20022.3	424020	1.26132e+06	203070
159	20022.3	419537	1.19357e+06	190334
160	20022.3	424459	1.23829e+06	202809
161	20022.3	425453	1.47313e+06	205696
162	20022.3	425883	1.56801e+06	212542
163	20022.3	423274	1.47821e+06	208916
164	20022.3	422143	1.32343e+06	197305
165	17545.6	421543	1.23117e+06	193923
166	17545.6	416815	1.24226e+06	188684
167	17545.6	422607	1.30552e+06	193656
168	17545.6	416235	1.13438e+06	187010
169	17545.6	412724	1.32171e+06	179825
170	17545.6	412824	1.15301e+06	179099
171	17545.6	415255	1.15336e+06	183290
172	17545.6	415259	1.06811e+06	184975
173	17545.6	418501	1.15724e+06	186296
174	17545.6	415941	1.19019e+06	184457
175	17545.6	420673	1.26904e+06	186633
176	17545.6	416930	1.32854e+06	191830
177	17545.6	416755	1.16242e+06	184414
178	17545.6	413834	1.27128e+06	184480
179	17545.6	419942	1.31718e+06	187594
180	17545.6	420914	1.33212e+06	186260
181	17545.6	422356	1.44504e+06	192768
182	17545.6	422692	1.49283e+06	185937
183	17545.6	423206	1.25147e+06	187021
184	17545.6	427134	1.31121e+06	187406
185	17545.6	426794	1.25723e+06	189901
186	17545.6	428184	1.32439e+06	195387
187	17410.6	429173	1.24753e+06	200883
188	17410.6	425440	1.18861e+06	195628
189	17410.6	427018	1.25958e+06	200072
190	17410.6	425213	1.53528e+06	199235
191	17410.6	425569	1.78828e+06	193267
192	17410.6	423108	1.33318e+06	191214
193	17410.6	420237	1.13058e+06	187297
194	17410.6	422568	1.44889e+06	190851
195	17410.6	417521	1.28347e+06	185201
196	17410.6	417515	1.43556e+06	195827
197	17410.6	415229	1.17812e+06	190200
198	17410.6	420712	1.23802e+06	192577
199	17410.6	424463	1.44887e+06	194592
200	17410.6	429864	1.32204e+06	201226
201	17410.6	429112	1.19714e+06	194385
202	17410.6	426409	1.25837e+06	194604
203	17410.6	427388	1.36403e+06	195713
204	17410.6	429419	1.27004e+06	196506
205	17410.6	429857	1.2728e+06 	194664
206	17410.6	427324	1.53688e+06	201198
207	17410.6	424659	1.31962e+06	187811
208	17410.6	427797	1.43724e+06	198351
209	17410.6	426711	1.49157e+06	192110
210	17410.6	429341	1.35506e+06	200377
