/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-86.439	-69.9137	-31.6589	8.55673
1  	-88.1646	-69.8293	-24.9645	8.81277
2  	-88.1646	-69.8252	-28.596 	8.81388
3  	-88.1646	-69.9931	-26.8203	8.6787 
4  	-88.1646	-69.4614	-6.98539	9.59106
5  	-88.1646	-69.4109	-0.915904	9.47741
6  	-88.1646	-69.4538	-19.5125 	9.43486
7  	-88.1646	-69.6011	-27.3669 	9.29225
8  	-89.0499	-69.7614	-30.084  	9.16223
9  	-89.0499	-69.6293	-35.8385 	8.9024 
10 	-89.0499	-69.7131	-30.0809 	8.89169
11 	-89.0499	-69.9922	-30.9953 	8.47524
12 	-89.0499	-69.9526	-35.5042 	8.4523 
13 	-89.5108	-69.8026	-27.4357 	8.94411
14 	-89.5108	-69.7655	-33.0674 	8.54459
15 	-89.5108	-69.3911	-24.0344 	9.20632
16 	-89.5108	-69.3015	-36.1898 	8.76861
17 	-89.5277	-69.3243	-30.9034 	8.6655 
18 	-89.6195	-69.3566	-30.5448 	8.83326
19 	-89.6195	-69.3968	-35.843  	8.5756 
20 	-89.6195	-69.1789	-33.6508 	8.89082
21 	-89.6195	-69.3843	-29.8651 	8.90052
22 	-89.6195	-69.2348	-34.5554 	8.9873 
23 	-90.2017	-69.1073	-26.0768 	9.21936
24 	-90.2017	-69.2409	-31.6783 	9.42986
25 	-90.2017	-68.8973	-28.1409 	9.29944
26 	-90.2017	-69.0092	-22.9943 	9.54533
27 	-90.2017	-69.4245	-25.4559 	8.9519 
28 	-90.2017	-69.2922	-19.8257 	9.15592
29 	-90.2017	-69.2202	-26.1268 	8.95875
30 	-90.2017	-69.054 	-28.7648 	8.77483
31 	-90.2017	-69.0596	-24.31   	9.10081
32 	-90.2017	-68.9896	-33.0662 	9.04721
33 	-90.2417	-68.9704	-38.1203 	8.95838
34 	-90.2417	-68.7195	-33.1434 	9.04223
35 	-90.2417	-69.1372	-35.154  	8.48488
36 	-90.2417	-69.0675	-35.3228 	8.6234 
37 	-90.2417	-68.7555	-30.6202 	9.13492
38 	-90.2417	-68.8375	-30.932  	9.09719
39 	-90.2417	-68.6934	-26.8843 	9.51526
40 	-90.2417	-68.4559	-13.4092 	9.99445
41 	-90.2417	-68.5066	-24.4944 	9.68092
42 	-90.2417	-68.4249	-31.1353 	9.59282
43 	-90.2417	-68.4053	-23.6427 	9.73557
44 	-91.3739	-68.6322	-23.6427 	9.53953
45 	-91.3739	-68.6253	-29.9825 	9.55325
46 	-91.3739	-68.8666	-19.2953 	9.6772 
47 	-91.3739	-68.9438	-26.6811 	9.37657
48 	-91.3739	-68.8737	-28.4574 	9.45418
49 	-91.3739	-68.7329	-25.7198 	9.96959
50 	-91.3739	-68.6355	-32.346  	10.0539
51 	-91.3739	-68.7445	-30.4483 	9.88386
52 	-91.3739	-68.482 	-29.1656 	10.1013
53 	-91.3739	-68.3657	-32.8576 	10.1673
54 	-91.3739	-68.5722	-28.5407 	9.8378 
55 	-91.3739	-68.5843	-28.4773 	9.79661
56 	-91.3739	-68.4369	-28.4773 	9.65662
57 	-91.3739	-68.168 	-30.595  	9.87578
58 	-91.3739	-68.2162	-27.6106 	9.90447
59 	-91.3739	-68.1884	-20.864  	9.86815
60 	-91.3739	-68.117 	-23.9578 	9.89952
61 	-91.3739	-67.9949	-8.4454  	10.2908
62 	-91.3739	-68.1454	-2.80319 	10.7538
63 	-91.3739	-68.1716	-19.0494 	10.1809
64 	-91.3739	-68.0603	-10.5732 	10.3677
65 	-91.3739	-68.1006	-21.677  	10.457 
