/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	108.133	151.7	211.777	15.6642
1  	108.133	151.979	199.347	15.4662
2  	108.133	152.417	215.817	15.6064
3  	108.133	153.083	199.108	16.1052
4  	108.133	152.641	197.797	15.643 
5  	108.133	153.326	202.92 	15.0317
6  	108.133	152.505	202.973	15.4193
7  	108.133	151.978	208.111	15.6293
8  	108.133	151.892	202.174	15.3539
9  	108.133	152.338	214.572	16.0967
10 	108.133	152.733	204.471	15.8917
11 	108.133	152.345	202.417	15.6388
12 	108.133	151.837	193.662	14.8868
13 	108.133	152.027	201.812	15.5864
14 	108.133	152.333	209.207	15.4589
15 	108.133	151.515	204.502	15.0652
16 	108.133	152.044	206.47 	15.3631
17 	108.133	151.635	197.615	15.432 
18 	108.133	151.825	202.497	15.605 
19 	108.133	151.564	214.508	15.1284
20 	108.133	153.086	207.696	15.496 
21 	108.133	152.166	205.699	15.1286
22 	108.133	151.366	205.699	15.2775
23 	108.133	152.465	203.008	15.2254
24 	108.133	152.158	202.336	15.7517
25 	108.133	152.289	201.73 	15.6624
26 	108.133	151.416	208.791	15.4539
27 	108.133	151.247	199.184	15.5409
28 	108.133	152.156	204.738	15.5016
29 	108.133	151.7  	201.134	15.932 
30 	108.133	151.544	204.259	15.2349
31 	108.133	151.576	208.024	15.5663
32 	108.133	152.059	204.477	15.8122
33 	108.133	152.347	199.371	15.4664
34 	108.133	151.396	199.371	15.7114
35 	106.921	152.075	206.456	15.8142
36 	106.921	151.836	200.728	15.1767
37 	106.921	152.485	200.728	14.5784
38 	106.921	152.329	198.085	14.8643
39 	106.921	152.938	199.698	15.5411
40 	106.921	151.96 	204.4  	15.1655
41 	106.921	151.505	196.564	14.6321
42 	106.921	152.567	197.483	15.6403
43 	106.921	151.93 	194.181	15.1822
44 	106.921	152.205	222.483	16.1073
45 	106.921	151.782	201.555	15.2271
46 	106.921	151.804	199.728	15.3439
47 	106.921	151.513	201.669	15.699 
48 	106.921	151.723	196.241	15.2178
49 	106.921	152.835	197.223	15.2498
50 	104.518	151.933	200.514	15.7674
51 	104.518	152.525	203.66 	15.8189
52 	104.518	153.596	206.698	15.433 
53 	104.518	151.999	200.75 	15.465 
54 	104.518	152.426	205.869	15.6542
55 	104.518	152.483	202.503	15.2368
56 	104.518	152.54 	204.526	14.7662
57 	104.518	153.424	213.176	16.3793
58 	104.518	151.94 	213.041	15.628 
59 	104.518	151.604	203.085	15.5185
60 	104.518	151.936	201.193	15.2165
61 	104.518	152.511	204.228	15.3329
62 	104.518	152.795	203.496	15.4286
63 	104.518	151.598	208.841	15.2414
64 	104.518	151.236	201.345	15.6441
65 	104.518	151.871	198.608	15.0455
66 	104.518	152.134	203.387	15.0899
67 	104.518	151.717	199.298	14.6919
68 	104.518	152.165	199.298	15.393 
69 	104.518	152.825	200.083	15.4823
70 	104.518	153.525	200.566	15.484 
71 	104.518	152.738	200.878	15.3325
72 	104.518	152.511	203.673	15.7679
73 	104.518	153.013	204.847	15.433 
74 	104.518	152.756	199.401	15.8698
75 	104.518	151.765	204.187	14.9889
76 	104.518	152.774	201.239	15.8102
77 	104.518	151.998	203.105	15.8477
78 	104.518	151.973	197.11 	15.6325
79 	104.518	152.498	210.452	15.651 
80 	104.518	152.533	203.558	15.8962
81 	104.518	153.242	207.137	15.1083
82 	104.518	152.896	207.968	15.3128
83 	104.518	152.824	203.78 	15.8614
84 	104.518	153.333	196.229	15.059 
85 	104.518	152.552	200.555	16.0748
86 	104.518	152.753	209.855	15.9234
87 	104.518	152.83 	199.424	16.1224
88 	104.518	152.454	200.545	15.2666
89 	104.518	152.906	205.026	15.5047
90 	104.518	151.807	205.916	15.6459
91 	104.518	152.55 	200.232	16.1182
92 	104.518	152.223	204.339	15.6661
93 	104.518	151.501	197.444	15.5261
94 	104.518	152.654	201.635	15.9595
95 	104.518	151.723	207.545	16.0862
96 	104.518	151.498	209.549	15.5449
97 	104.518	152.542	209.549	15.2718
98 	104.518	152.151	197.051	15.4254
99 	104.518	152.248	195.825	15.0275
100	104.518	152.189	199.751	15.0459
101	104.518	152.006	209.171	14.9464
102	104.518	152.483	198.341	15.4516
103	104.518	152.057	197.179	15.405 
104	104.518	152.915	210.072	15.349 
105	104.518	152.212	206.341	15.933 
106	104.518	151.202	202.632	15.9136
107	102.21 	152.03 	196.758	15.8928
108	102.21 	151.95 	201.455	15.8363
109	102.21 	152.749	209.407	15.5997
110	102.21 	152.164	204.5  	15.7866
111	102.21 	152.382	195.518	15.6215
112	102.21 	152.472	203.883	15.4759
113	102.21 	153.388	210.429	16.4885
114	102.21 	152.791	207.632	15.9194
115	102.21 	153.458	204.395	16.0163
116	102.21 	151.932	197.702	15.0408
117	102.21 	152.159	202.911	15.1233
118	102.21 	151.838	205.497	15.7181
119	102.21 	152.072	202.38 	15.7144
120	102.21 	152.145	201.65 	14.9721
121	102.21 	152.871	212.575	15.5861
122	102.21 	152.675	212.882	15.8607
123	102.197	153.179	217.784	16.2943
124	102.197	152.557	190.131	14.6851
125	102.197	151.575	207.449	15.493 
126	102.197	152.205	203.693	15.2463
127	102.197	151.882	208.576	15.2929
128	102.197	152.472	201.247	15.1761
129	102.197	152.19 	209.017	14.7247
130	102.197	152.939	207.933	15.8238
